left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.063094957449465,4.290402491088424,249,50.063087705578205,4.290538918393884,249
50.06310425947195,4.290395300827894,249,50.0630967770272,4.290531803039979,249
50.06311356217177,4.290388112089716,249,50.06310584844258,4.290524687266796,249
50.06312286520033,4.290380923770895,249,50.0631149198129,4.290517571029398,249
50.06313216820905,4.290373734768439,249,50.06312399112658,4.290510454282843,249
50.06314147084934,4.290366543979355,249,50.06313306237213,4.29050333698219,249
50.06315077277261,4.29035935030065,249,50.06314213353805,4.2904962190825024,249
50.06316007363027,4.290352152629329,249,50.06315120461281,4.290489100538835,249
50.06316937307372,4.290344949862401,249,50.06316027558491,4.290481981306249,249
50.06317867075442,4.290337740896873,249,50.06316934644284,4.290474861339809,249
50.06318796632372,4.29033052462975,249,50.06317841717506,4.290467740594567,249
50.063197259438766,4.290323299977328,249,50.06318748776996,4.290460619025341,249
50.06320654997386,4.29031606659041,249,50.063196558180735,4.290453496519328,249
50.06321583808286,4.290308825065245,249,50.06320562827808,4.2904463728048015,249
50.06322512393803,4.29030157606039,249,50.06321469792075,4.290439247587209,249
50.06323440771165,4.2902943202344135,249,50.06322376696758,4.290432120572004,249
50.063243689576005,4.290287058245871,249,50.06323283527735,4.290424991464637,249
50.06325296970338,4.290279790753326,249,50.06324190270888,4.290417859970559,249
50.06326224826602,4.290272518415342,249,50.06325096912092,4.290410725795223,249
50.06327152543623,4.290265241890476,249,50.063260034372334,4.290403588644079,249
50.06328080138627,4.290257961837296,249,50.06326909832188,4.290396448222579,249
50.06329007628843,4.290250678914359,249,50.06327816082839,4.290389304236173,249
50.063299350315,4.290243393780229,249,50.06328722175059,4.290382156390314,249
50.06330862363821,4.290236107093466,249,50.06329628094736,4.29037500439045,249
50.06331789643039,4.290228819512632,249,50.063305338277495,4.290367847942037,249
50.06332716886377,4.290221531696289,249,50.06331439359975,4.290360686750525,249
50.06333644111066,4.290214244302996,249,50.06332344677293,4.290353520521362,249
50.06334571334333,4.290206957991321,249,50.06333249765587,4.290346348960003,249
50.06335498573402,4.290199673419818,249,50.06334154610735,4.290339171771897,249
50.06336425845505,4.290192391247054,249,50.063350591986165,4.290331988662497,249
50.0633735316787,4.290185112131589,249,50.06335963515113,4.290324799337252,249
50.063382805577206,4.290177836731984,249,50.06336867546104,4.290317603501617,249
50.06339208032286,4.290170565706802,249,50.063377712774695,4.290310400861041,249
50.06340135608795,4.290163299714604,249,50.06338674695089,4.290303191120975,249
50.06341063304474,4.290156039413951,249,50.06339577784842,4.29029597398687,249
50.06341991136552,4.290148785463404,249,50.06340480532611,4.290288749164178,249
50.063429191222525,4.290141538521526,249,50.063413829242734,4.290281516358352,249
50.06343847278807,4.290134299246879,249,50.06342284945712,4.290274275274841,249
50.0634477562344,4.290127068298022,249,50.06343186582807,4.290267025619097,249
50.06345704173383,4.290119846333521,249,50.06344087821434,4.290259767096572,249
50.0634663294586,4.290112634011934,249,50.06344988647479,4.290252499412716,249
50.06347561958098,4.290105431991823,248,50.06345889046816,4.290245222272979,249
50.063484912268805,4.2900982409057455,248,50.06346789004167,4.29023793514106,249
50.06349420735989,4.290091059461216,248,50.06347688479647,4.290230632379488,249
50.06350350414087,4.290083883150813,248,50.0634858740996,4.290223303492418,249
50.06351280184607,4.290076707161681,248,50.0634948573087,4.290215937790849,249
50.0635220997098,4.2900695266809565,248,50.06350383378145,4.290208524585777,249
50.06353139696635,4.290062336895779,248,50.06351280287557,4.2902010531882,249
50.06354069285003,4.290055132993285,248,50.063521763948685,4.290193512909112,249
50.06354998659516,4.290047910160612,248,50.06353071635851,4.290185893059513,249
50.06355927743602,4.290040663584903,248,50.06353966047523,4.290178189028268,249
50.06356856460695,4.290033388453294,248,50.063548613841824,4.290170499287328,249
50.063577847342245,4.290026079952921,248,50.06355760833816,4.290163008369059,249
50.06358712487621,4.290018733270927,248,50.06356667628363,4.290155903444374,249
50.06359639644318,4.290011343594447,248,50.06357584999765,4.290149371684182,249
50.06360566127743,4.290003906110621,248,50.06358516179956,4.290143600259393,249
50.0636149186133,4.289996416006589,248,50.0635946440087,4.2901387763409184,248
50.06362416768509,4.289988868469488,248,50.06360432894439,4.290135087099668,248
50.06363341379019,4.289981299070337,248,50.06361424528205,4.290132699368142,248
50.06364271386341,4.28997408731662,248,50.0636243724097,4.290131504877001,248
50.06365215095406,4.289967786655208,248,50.06363465428488,4.290131197598759,248
50.06366180831357,4.289962951879052,248,50.06364503408782,4.290131467166579,248
50.06367176774359,4.289960131137667,248,50.06365545498735,4.290132003314217,248
50.0636820246665,4.289959476718293,248,50.06366583580542,4.290132711492212,248
50.0636924409601,4.289960528894346,248,50.06367601954347,4.290134168929443,248
50.06370286705457,4.289962775476273,248,50.063685834485845,4.290137083250967,248
50.06371317489732,4.289965796727896,248,50.06369512538619,4.290142096014286,249
50.06372332179425,4.289969539676383,248,50.0637039210627,4.290149110385599,249
50.06373328621486,4.289974042283477,248,50.06371236566756,4.290157566858111,249
50.06374304662872,4.289979342510923,248,50.06372060512722,4.290166898806953,249
50.06375258150536,4.289985478320462,249,50.06372878536804,4.290176539607252,249
50.06376186931436,4.289992487673842,249,50.063737052316256,4.290185922634136,249
50.06377088852528,4.2900004085328,249,50.06374555189802,4.290194481262731,249
50.063779616545325,4.290009279928913,249,50.06375440684827,4.290201746913984,249
50.0637878722462,4.290019300540802,249,50.06376360668825,4.290207814200555,249
50.06379514898732,4.2900309968415975,249,50.06377309346483,4.290212978444435,249
50.0638011973705,4.2900444614358815,249,50.06378280916668,4.290217535213728,249
50.06380692315306,4.290057944225109,249,50.0637926958841,4.290221776251052,249
50.063813445693775,4.290069459126855,249,50.06380270158296,4.290225771985304,249
50.06382137330907,4.290078634387,249,50.063812783213,4.290229254451052,249
50.06383099327049,4.2900858074493735,249,50.06382289848264,4.29023192710954,249
50.0638414288098,4.290090852280435,249,50.06383301041167,4.290233548815656,249
50.06385180295679,4.29009367736124,249,50.063843108101295,4.290234150429329,249
50.06386209082136,4.290094568889004,249,50.063853188645,4.290233846163506,249
50.06387230437248,4.290093829365191,249,50.063863249138336,4.29023275025282,249
50.063882455579154,4.290091761291258,249,50.06387328667688,4.290230976931905,249
50.063892556410366,4.290088667168667,249,50.06388329835624,4.290228640435399,249
50.06390261883508,4.290084849498879,249,50.06389328127194,4.290225854997932,249
50.06391265482224,4.290080610783354,249,50.06390323251961,4.290222734854144,249
50.06392267560178,4.290076233720211,249,50.063913150075656,4.290219378800958,249
50.06393268562715,4.290071819412804,249,50.06392303562462,4.290215820647729,249
50.06394268571095,4.290067371399197,249,50.06393289182661,4.290212077105774,249
50.06395267663081,4.290062892281652,249,50.06394272134171,4.290208164886323,249
50.06396265916448,4.2900583846624265,249,50.06395252683008,4.290204100700609,249
50.06397263408957,4.29005385114378,249,50.06396231095178,4.290199901259868,249
50.0639826021838,4.290049294327969,249,50.063972076366944,4.290195583275332,249
50.06399256422481,4.2900447168172535,249,50.06398182573568,4.290191163458235,249
50.06400252099028,4.2900401212138926,249,50.06399156171809,4.29018665851981,249
50.0640124732579,4.290035510120147,249,50.06400128697425,4.29018208517129,249
50.06402242180536,4.290030886138273,249,50.06401100416426,4.290177460123907,249
50.064032367410285,4.29002625187053,250,50.06402071594826,4.290172800088898,249
50.06404231085036,4.290021609919179,250,50.0640304249863,4.290168121777494,250
50.06405225290328,4.290016962886475,250,50.06404013393847,4.290163441900929,250
50.06406219434668,4.29001231337468,250,50.06404984545865,4.290158777133084,250
50.06407213595708,4.290007663981262,250,50.06405956116107,4.290154137908496,250
50.06408207820547,4.290003016072335,250,50.06406928046472,4.29014952148675,250
50.06409202085299,4.289998368152234,250,50.06407900250984,4.290144923454922,250
50.06410196356016,4.289993718319695,250,50.06408872643674,4.290140339400093,250
50.06411190598743,4.289989064673448,250,50.06409845138571,4.290135764909345,250
50.06412184779536,4.289984405312229,250,50.06410817649704,4.290131195569755,250
50.06413178864446,4.289979738334768,250,50.064117900911,4.2901266269684,250
50.064141728195175,4.289975061839801,250,50.06412762376788,4.290122054692363,250
50.06415166610807,4.289970373926059,250,50.06413734420801,4.2901174743287225,250
50.06416160204362,4.2899656726922775,250,50.06414706137162,4.290112881464556,250
50.06417153566235,4.28996095623719,250,50.06415677439903,4.290108271686945,250
50.06418146662476,4.289956222659527,250,50.06416648243054,4.290103640582967,250
50.06419139459136,4.289951470058024,250,50.06417618460642,4.290098983739702,250
50.06420131922264,4.289946696531413,250,50.064185880066965,4.29009429674423,250
50.06421124017915,4.2899419001784285,250,50.064195567952495,4.290089575183628,250
50.06422115712136,4.289937079097804,250,50.06420524741812,4.290084814715744,250
50.0642310697804,4.28993223185676,250,50.064214918597216,4.290080015663444,250
50.064240978805,4.289927363111127,250,50.06422458319233,4.290075185832286,250
50.0642508854854,4.28992248177312,250,50.06423424304724,4.290070333701864,250
50.064260791124966,4.289917596842213,250,50.06424390000582,4.29006546775177,250
50.06427069702708,4.289912717317884,250,50.06425355591188,4.290060596461599,250
50.064280604495096,4.2899078521996055,250,50.06426321260927,4.290055728310944,250
50.06429051483241,4.289903010486853,250,50.06427287194184,4.290050871779401,250
50.06430042934238,4.289898201179104,250,50.064282535753385,4.29004603534656,250
50.06431034932838,4.289893433275832,251,50.06429220588777,4.290041227492018,250
50.06432027609378,4.289888715776515,251,50.0643018841888,4.290036456695368,250
50.06433021094195,4.289884057680624,251,50.06431157250033,4.290031731436205,251
50.06434015517624,4.289879467987637,251,50.06432127266614,4.290027060194121,251
50.06435011010003,4.289874955697029,251,50.0643309865301,4.29002245144871,251
50.0643600770167,4.289870529808278,251,50.06434071593601,4.290017913679568,251
50.06437005722689,4.289866199215576,251,50.06435046259884,4.290013454810206,251
50.06438005144893,4.289861950105982,251,50.06436022593843,4.290009072859716,251
50.06439005909695,4.289857717811859,251,50.06437000339901,4.290004757321713,251
50.0644000794079,4.2898534307547465,251,50.06437979236036,4.2900004974114605,251
50.06441011161864,4.289849017356177,251,50.06438959020223,4.289996282344223,251
50.06442015216532,4.289844419964244,251,50.0643993943044,4.289992101335263,251
50.06443017360106,4.289839699681141,251,50.0644092020466,4.289987943599847,251
50.0644401363884,4.28983497772809,251,50.0644190108086,4.2899837983532345,251
50.06445000167126,4.289830368926153,251,50.06442881797018,4.2899796548106925,251
50.06445975682299,4.28982575577404,251,50.06443862091111,4.289975502187485,251
50.06446942118575,4.289820737612621,251,50.06444841701112,4.2899713296988695,251
50.06447901603896,4.289814896623535,251,50.06445820365003,4.289967126560119,251
50.06448856266198,4.28980781498842,251,50.06446797820759,4.28996288198649,251
50.06449793317186,4.289799134776485,251,50.064477738063566,4.289958585193248,251
50.06450636951105,4.289788751067348,251,50.064487480597776,4.2899542253956575,251
50.06451294723195,4.289776625745204,251,50.06449720318997,4.289949791808984,251
50.06451681767247,4.289762750131478,251,50.064506902641696,4.289945270329394,251
50.06451803178742,4.289747464976875,251,50.06451656882379,4.289940607072234,251
50.06451722988659,4.289731339949577,251,50.06452618703484,4.289935721908065,251
50.064515062512505,4.289714948692468,251,50.0645357424924,4.289930534243228,251
50.064512178934855,4.289698863156046,251,50.06454522041422,4.289924963484071,251
50.06450903686353,4.289683400577554,251,50.0645546060179,4.289918929036938,251
50.06450569983635,4.2896683540717735,251,50.06456388452115,4.289912350308173,251
50.0645021828532,4.289653452213524,251,50.06457304114165,4.289905146704123,251
50.06449850046916,4.289638466109568,251,50.06458205019408,4.289897238188439,251
50.064494664812834,4.289623398897561,251,50.06459077708713,4.289888550291546,252
50.06449068718948,4.289608332449571,251,50.06459902460517,4.28987901174493,252
50.06448657890369,4.289593348701669,251,50.06460659478407,4.289868551318344,252
50.06448235604673,4.289578524877114,251,50.0646132896598,4.289857097781538,252
50.0644781705899,4.289563804416547,251,50.064618911268354,4.2898445799042655,252
50.06447432647095,4.28954898113992,251,50.06462326164587,4.289830926456283,252
50.06447113551398,4.289533841107726,251,50.06462618807388,4.289816120815305,252
50.06446882871644,4.289518253112524,251,50.0646277831403,4.289800442425494,252
50.06446741857327,4.289502309600305,251,50.06462822217834,4.289784270598578,252
50.06446688102036,4.289486140437831,251,50.064627680584856,4.289767984723169,252
50.064467191993565,4.289469875491868,251,50.06462633305689,4.289751960381992,252
50.06446832742869,4.289453644629181,251,50.06462432040178,4.289736388815308,252
50.06447026326153,4.289437577716535,251,50.06462173508672,4.289721198318738,252
50.064472975427805,4.289421804620696,251,50.064618665874434,4.289706297037376,252
50.0644764395788,4.289406454239037,251,50.06461519567996,4.289691603149044,252
50.06448061722649,4.289391607276269,251,50.06461138088763,4.289677080349609,252
50.0644854495015,4.289377274968933,251,50.064607270361584,4.289662705237238,252
50.06449087594907,4.289363463149908,251,50.06460291296542,4.289648454410934,252
50.06449683611448,4.289350177652076,251,50.06459835756283,4.289634304469706,252
50.06450326954295,4.289337424308314,251,50.06459365301743,4.289620232012557,252
50.06451011577978,4.289325208951508,251,50.06458884819294,4.289606213638495,252
50.06451731437026,4.289313537414536,251,50.06458399195274,4.28959222594694,252
50.06452480626385,4.289302414032139,250,50.06457912597926,4.289578255646617,251
50.06453255447751,4.2892918195944025,250,50.06457426614237,4.289564325784728,251
50.06454053957325,4.289281716171841,250,50.06456942251431,4.289550467570387,251
50.06454874259785,4.289272065317779,250,50.064564605167256,4.289536712212709,251
50.06455714459811,4.289262828585551,250,50.06455982580968,4.289523081803976,251
50.06456572662082,4.289253967528483,250,50.06455513097889,4.2895094043781485,251
