left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.986286281240055,5.253352379572584,36,50.98642703667077,5.2529432375072345,34
50.98627782016986,5.253361910665196,36,50.98641913969872,5.25295345271293,34
50.9862693553593,5.2533714333529495,36,50.986411216525056,5.252963614636359,34
50.98626088678071,5.253380947570791,36,50.9864032624655,5.252973713935878,34
50.98625241459988,5.253390453690622,36,50.98639527693538,5.2529837493280285,34
50.98624393900818,5.25339995214217,33,50.986387260817736,5.252993722414455,34
50.986235460196966,5.2534094433551575,33,50.98637921499752,5.253003634800476,34
50.98622697835763,5.253418927759311,33,50.98637114035965,5.253013488091406,34
50.98621849368151,5.25342840578435,33,50.98636303778911,5.253023283892558,34
50.98621000636002,5.253437877860009,33,50.9863549081708,5.253033023809248,34
50.98620151658452,5.253447344416005,33,50.98634675238968,5.253042709446794,34
50.98619302454637,5.253456805882067,33,50.98633857133071,5.253052342410508,34
50.98618453043694,5.2534662626879145,33,50.98633036587878,5.253061924305701,34
50.9861760344476,5.253475715263274,34,50.98632213691888,5.253071456737696,34
50.98616753676973,5.253485164037872,34,50.98631388533594,5.2530809413118025,34
50.9861590375947,5.253494609441435,34,50.98630561201491,5.2530903796333375,34
50.98615053711389,5.253504051903683,34,50.98629731784072,5.253099773307613,34
50.98614203551868,5.253513491854344,34,50.986289003698346,5.2531091239399474,34
50.9861335330004,5.253522929723141,34,50.98628067047269,5.253118433135653,34
50.98612502975047,5.253532365939799,34,50.98627231904874,5.2531277025000485,34
50.98611652596024,5.253541800934044,34,50.98626395031143,5.253136933638445,34
50.98610802182109,5.2535512351356,34,50.98625556514569,5.253146128156159,34
50.98609951752439,5.253560668974188,34,50.98624716443648,5.253155287658504,33
50.98609101326151,5.25357010287954,34,50.98623874906879,5.253164413750797,33
50.98608250922382,5.253579537281374,34,50.98623031992752,5.253173508038354,33
50.98607400560271,5.2535889726094185,34,50.98622187789761,5.253182572126485,33
50.98606550258955,5.253598409293396,34,50.98621342386406,5.253191607620508,33
50.9860570003757,5.253607847763032,34,50.98620495871181,5.253200616125739,33
50.98604849915255,5.253617288448055,34,50.98619648332576,5.25320959924749,33
50.98603999911146,5.253626731778182,34,50.98618799859095,5.253218558591079,33
50.986031500443815,5.253636178183142,34,50.98617950539259,5.253227495762831,33
50.98602300334098,5.253645628092662,34,50.98617100484995,5.253236413110981,33
50.986014507994334,5.253655081936462,34,50.986162498729634,5.253245315036664,33
50.98600601459526,5.25366454014427,34,50.98615398890938,5.253254206293146,33
50.98599752333512,5.25367400314581,34,50.98614547726686,5.253263091633688,33
50.98598903440531,5.253683471370806,34,50.98613696567977,5.253271975811558,33
50.98598054799716,5.253692945248981,34,50.98612845602581,5.253280863580013,33
50.9859720643021,5.253702425210063,31,50.98611995018267,5.253289759692319,33
50.98596358351147,5.253711911683776,31,50.98611145002804,5.2532986689017385,33
50.98595510581666,5.253721405099843,31,50.986102957439634,5.2533075959615365,33
50.98594663140904,5.2537309058879895,31,50.98609447429514,5.253316545624978,33
50.98593816047999,5.2537404144779405,31,50.98608600247226,5.25332552264532,33
50.98592969322087,5.253749931299419,31,50.98607754384872,5.253334531775832,33
50.98592122982309,5.253759456782153,32,50.98606910030221,5.253343577769776,33
50.98591277047799,5.253768991355866,32,50.98606067345915,5.253352664740222,33
50.98590431537696,5.25377853545028,32,50.9860522631032,5.253361792105102,33
50.9858958647114,5.253788089495123,32,50.98604386819764,5.2533709571920815,33
50.985887418672654,5.253797653920118,32,50.98603548770197,5.253380157319263,33
50.98587897745211,5.25380722915499,32,50.98602712057564,5.253389389804749,33
50.98587054124114,5.253816815629464,32,50.98601876577818,5.253398651966642,33
50.98586211023114,5.253826413773265,32,50.98601042226908,5.253407941123045,33
50.98585368461345,5.253836024016115,32,50.98600208900783,5.25341725459206,33
50.98584526457948,5.253845646787744,32,50.985993764953925,5.25342658969179,33
50.98583685032061,5.253855282517871,32,50.98598544906686,5.253435943740338,33
50.98582844202821,5.253864931636226,32,50.98597714030613,5.253445314055809,33
50.98582003989363,5.253874594572529,32,50.985968837631205,5.253454697956299,30
50.98581164410828,5.2538842717565055,32,50.985960540001614,5.253464092759919,30
50.98580325478733,5.253893963443241,32,50.98595224639601,5.253473495834943,31
50.98579487122714,5.253903668011496,32,50.98594395627826,5.253482905819447,31
50.98578649222611,5.253913382698786,32,50.98593566962349,5.253492322689165,31
50.98577811657555,5.253923104726488,32,50.98592738643115,5.253501746483591,31
50.98576974306681,5.253932831315975,32,50.98591910670068,5.253511177242213,31
50.98576137049118,5.253942559688624,32,50.98591083043152,5.253520615004526,31
50.985752997640034,5.253952287065813,32,50.98590255762314,5.253530059810019,31
50.98574462330466,5.253962010668918,32,50.98589428827498,5.253539511698187,31
50.98573624627639,5.253971727719311,32,50.98588602238648,5.2535489707085175,31
50.98572786534658,5.2539814354383765,32,50.98587775995709,5.253558436880503,31
50.9857194793065,5.253991131047484,32,50.98586950098628,5.253567910253636,31
50.98571108694749,5.254000811768009,32,50.98586124547349,5.253577390867409,31
50.985702687060886,5.254010474821331,32,50.98585299341816,5.25358687876131,31
50.98569427843801,5.2540201174288255,30,50.985844744819765,5.253596373974834,31
50.98568586005217,5.254029737264682,31,50.98583649967772,5.253605876547471,31
50.98567743480189,5.254039341767813,31,50.98582825799149,5.253615386518714,31
50.98566900937087,5.254048947793841,31,50.98582001976053,5.253624903928051,31
50.98566059059692,5.254058572581572,31,50.98581178498429,5.253634428814978,31
50.98565218531779,5.254068233369818,31,50.985803553662194,5.253643961218982,31
50.98564380037126,5.254077947397376,31,50.98579532579375,5.253653501179559,31
50.98563544259513,5.254087731903063,31,50.98578710137835,5.253663048736199,31
50.98562711882721,5.254097604125681,31,50.98577888041547,5.253672603928391,31
50.98561882482456,5.25410755237233,31,50.98577066290454,5.253682166795628,31
50.98561049288938,5.254117399269292,31,50.98576244884503,5.253691737377403,31
50.985602032775056,5.254126908568225,31,50.98575423823639,5.253701315713208,31
50.9855933598916,5.25413585876948,31,50.98574603107807,5.253710901842532,31
50.98558447133173,5.254144241348383,31,50.98573782736949,5.253720495804866,31
50.9855754253916,5.2541522073584135,31,50.98572962711014,5.253730097639706,31
50.98556628147127,5.254159910726327,31,50.98572143020195,5.253739707162261,31
50.98555707784472,5.254167450016273,31,50.98571323562427,5.253749322065154,31
50.98554782085911,5.254174840125698,31,50.985705041847964,5.2537589388713535,32
50.985538514208734,5.254182088999952,31,50.985696847338666,5.253768554091617,32
50.98552916158781,5.254189204584378,31,50.985688650561926,5.253778164236698,30
50.98551976669065,5.254196194824319,31,50.98568044998336,5.2537877658173535,30
50.98551033321152,5.25420306766512,31,50.98567224406854,5.253797355344341,30
50.985500864844674,5.254209831052127,31,50.98566403128306,5.253806929328417,30
50.9854913652844,5.254216492930681,31,50.98565581009251,5.253816484280338,30
50.98548183822498,5.254223061246132,31,50.98564757896246,5.25382601671086,30
50.9854722873607,5.254229543943822,31,50.98563933635852,5.253835523130739,30
50.98546271638586,5.254235948969097,31,50.985631080746224,5.253845000050733,30
50.98545312899472,5.254242284267296,31,50.9856228105912,5.253854443981596,30
50.9854435288816,5.254248557783772,31,50.98561452435899,5.2538638514340885,30
50.98543391973679,5.254254777456092,31,50.98560622051522,5.253873218918965,30
50.98542430392163,5.254260948647867,31,50.98559789752542,5.253882542946981,30
50.985414680553646,5.254267070439751,31,50.98558955385519,5.253891820028892,30
50.98540504826468,5.2542731409717405,31,50.98558118797011,5.253901046675459,30
50.98539540568659,5.254279158383827,31,50.98557279833574,5.253910219397432,30
50.98538575145122,5.254285120816007,31,50.98556438341767,5.253919334705576,30
50.98537608419039,5.254291026408274,31,50.98555594168145,5.25392838911064,30
50.985366402536,5.254296873300618,31,50.98554747159268,5.253937379123386,30
50.98535670511985,5.25430265963304,31,50.9855389716169,5.253946301254565,30
50.98534699057381,5.2543083835455295,31,50.9855304402197,5.253955152014936,30
50.98533725752971,5.254314043178081,31,50.98552187586663,5.253963927915258,30
50.98532750461938,5.254319636670689,31,50.98551327702326,5.253972625466285,30
50.98531773047471,5.254325162163349,31,50.98550464215519,5.253981241178775,30
50.98530793372756,5.254330617794566,31,50.98549596972792,5.253989771563482,30
50.98529811317757,5.254335998498809,31,50.9854872566277,5.253998205799164,30
50.985288268146746,5.254341289227657,31,50.98547849283974,5.254006501027429,30
50.98527839805868,5.254346472993965,31,50.98546966646489,5.254014605641898,30
50.98526850233683,5.254351532810586,31,50.98546076560392,5.254022468035987,30
50.98525858040477,5.254356451690372,31,50.98545177835766,5.254030036603113,31
50.98524863168597,5.254361212646175,31,50.98544269282683,5.25403725973669,31
50.98523865560396,5.254365798690851,31,50.98543349711221,5.254044085830135,31
50.9852286515823,5.254370192837253,31,50.985424179410685,5.254050463700009,31
50.98521861904445,5.254374378098228,31,50.98541474840796,5.2540564323693975,31
50.98520855741399,5.254378337486633,31,50.98540525855912,5.254062232370157,31
50.98519846611439,5.254382054015325,31,50.98539577052082,5.254068131537784,31
50.98518834456917,5.254385510697149,31,50.98538633482092,5.254074347747137,31
50.985178192201865,5.254388690544962,31,50.98537694175258,5.254080801764562,31
50.98516800843599,5.254391576571618,31,50.98536755943138,5.254087304965767,31
50.985157793112535,5.254394154762238,31,50.985358156800416,5.254093673853354,31
50.98514754826536,5.254396426712709,31,50.98534871937896,5.254099826785473,31
50.985137276645645,5.254398399126146,30,50.98533924763422,5.254105773971736,31
50.98512698100503,5.254400078708581,30,50.98532974256887,5.2541115289118165,31
50.985116664095166,5.254401472166045,30,50.98532020518559,5.2541171051053945,31
50.985106328667655,5.254402586204566,30,50.98531063648706,5.254122516052145,31
50.98509597747415,5.2544034275301765,30,50.98530103747596,5.254127775251746,31
50.98508561326629,5.254404002848906,30,50.98529140915496,5.254132896203874,31
50.9850752387957,5.254404318866786,30,50.985281752526745,5.254137892408206,31
50.98506485681404,5.254404382289847,30,50.98527206859399,5.254142777364422,31
50.98505447007294,5.254404199824118,30,50.98526235835936,5.254147564572193,31
50.98504408132406,5.254403778175632,30,50.98525262282556,5.254152267531203,31
50.98503369331903,5.254403124050416,30,50.98524286299527,5.254156899741125,31
50.98502330888416,5.254402243142448,30,50.9852330798694,5.254161474638882,31
50.98501293135423,5.254401134248814,30,50.985223274147415,5.2541659948950405,31
50.98500256427621,5.254399793289588,30,50.98521344588809,5.2541704402998,31
50.98499221119777,5.2543982161752725,30,50.98520359506823,5.254174787716901,31
50.98498187566656,5.254396398816374,30,50.98519372166471,5.254179014010095,31
50.98497156123028,5.254394337123403,30,50.9851838256543,5.254183096043128,31
50.984961271436575,5.254392027006863,30,50.985173907013845,5.2541870106797415,31
50.98495100983309,5.254389464377257,30,50.98516396572021,5.254190734783688,31
50.98494077996759,5.2543866451450985,30,50.985154001750175,5.2541942452187085,31
50.98493058538768,5.254383565220889,30,50.98514401508058,5.254197518848555,31
50.98492042964108,5.254380220515135,30,50.98513400568827,5.25420053253697,30
50.98491031627548,5.254376606938347,30,50.98512397355007,5.254203263147702,30
50.98490024883854,5.254372720401024,30,50.98511391864278,5.254205687544498,30
50.98489023087799,5.254368556813679,30,50.98510384094325,5.254207782591102,30
50.98488026594151,5.254364112086816,30,50.98509374088578,5.254209528007942,30
50.9848703575768,5.254359382130941,30,50.98508362141577,5.254210919195948,30
50.98486050933156,5.254354362856562,27,50.9850734863357,5.254211956908236,30
50.984850724753485,5.254349050174181,27,50.985063339448864,5.254212641902507,30
50.98484100739031,5.254343439994309,27,50.98505318455848,5.254212974936459,30
50.98483136078974,5.25433752822745,27,50.98504302546781,5.254212956767793,30
50.98482178849947,5.254331310784112,27,50.9850328659801,5.254212588154204,30
50.98481229406722,5.254324783574799,27,50.98502270989864,5.254211869853397,30
50.98480288104072,5.254317942510021,27,50.98501256102666,5.25421080262307,30
50.984793552967695,5.254310783500282,27,50.98500242316745,5.2542093872209215,30
50.98478431339584,5.254303302456086,26,50.98499230012428,5.254207624404654,30
50.98477516587291,5.254295495287944,26,50.98498219570041,5.254205514931964,30
50.98476611394661,5.254287357906359,26,50.98497211369912,5.254203059560552,30
50.9847571619004,5.254278885853994,26,50.98496205811343,5.254200258777859,30
50.984748326607615,5.254270068378807,26,50.98495203608886,5.2541971085815815,30
50.984739635511694,5.254260889443898,26,50.9849420573684,5.254193601269928,30
50.984731116383976,5.254251332848432,26,50.9849321317726,5.254189729030767,30
50.98472279699588,5.2542413823915775,26,50.98492226912193,5.254185484051967,30
50.98471470511875,5.254231021872501,26,50.984912479236975,5.2541808585214,30
50.984706868524,5.254220235090368,26,50.98490277193826,5.254175844626928,30
50.984699314983054,5.254209005844343,26,50.98489315704632,5.25417043455642,30
50.98469206452136,5.254197326429473,26,50.984883644381696,5.254164620497745,30
50.98468509947132,5.254185230482945,26,50.98487424376499,5.25415839463877,30
50.98467839071669,5.254172764198908,26,50.984864965016754,5.254151749167367,30
50.98467190913857,5.254159973774385,26,50.98485581795755,5.254144676271397,26
50.984665625618085,5.254146905406398,26,50.984846812408,5.254137168138733,26
50.98465951103631,5.254133605291977,26,50.98483795818865,5.254129216957241,26
50.98465353648729,5.25412011934554,26,50.98482926512857,5.254120814913999,26
50.984647681687306,5.254106482042219,26,50.98482074740741,5.254111953788593,26
50.98464193775478,5.25409271272953,26,50.98481243064376,5.254102624289235,26
50.984636296590814,5.254078829716618,26,50.984804342313744,5.254092816950137,26
50.98463075009648,5.254064851312632,26,50.98479650989349,5.254082522305531,26
50.98462529017286,5.254050795826713,26,50.984788960859206,5.254071730889633,26
50.98461990872104,5.254036681568012,26,50.98478172268707,5.254060433236667,26
50.98461459830031,5.254022524580084,26,50.98477482147639,5.2540486214568665,26
50.98460935560849,5.2540083266612045,26,50.984768248758286,5.254036327228207,26
50.98460417894807,5.253994084086426,26,50.98476195980344,5.254023623733426,26
50.98459906662502,5.253979793118686,26,50.98475590816684,5.254010586118969,26
50.98459401694533,5.253965450020913,26,50.98475004740351,5.253997289531267,26
50.98458902821497,5.253951051056047,26,50.98474433106843,5.253983809116762,26
