left_lat,left_long,left_elev,right_lat,right_long,right_elev
43.912086029631375,2.1126181250584963,171,43.91216769927101,2.1125902705784143,171
43.91208653090407,2.11260169007316,171,43.912168103426005,2.1125740848914902,171
43.912087031409136,2.112585257291705,171,43.91216850644359,2.1125578997274874,171
43.91208753113762,2.112568826544696,171,43.91216890864949,2.1125417150738364,171
43.91208803008059,2.112552397662692,171,43.91216931036939,2.1125255309179622,171
43.9120885282291,2.1125359704762543,171,43.91216971192905,2.1125093472472933,171
43.91208902557421,2.1125195448159464,171,43.91217011365417,2.112493164049257,171
43.91208952210698,2.1125031205123275,171,43.91217051587049,2.1124769813112816,171
43.91209001781848,2.112486697395961,171,43.91217091890371,2.1124607990207944,171
43.91209051269973,2.112470275297408,171,43.91217132307955,2.112444617165223,171
43.912091006741846,2.1124538540472275,171,43.91217172872374,2.112428435731995,171
43.91209149993586,2.1124374334759857,171,43.91217213616198,2.112412254708537,171
43.91209199227282,2.1124210134142394,171,43.91217254572002,2.1123960740822785,171
43.91209248374381,2.112404593692553,171,43.91217295772355,2.1123798938406453,171
43.91209297433987,2.1123881741414863,171,43.912173372498295,2.112363713971066,171
43.91209346405206,2.112371754591602,171,43.91217379037001,2.112347534460969,169
43.91209395287148,2.112355334873462,169,43.91217421166437,2.11233135529778,169
43.91209444078914,2.112338914817626,169,43.91217463670712,2.112315176468927,169
43.912094927796105,2.112322494254656,169,43.912175065823966,2.112298997961839,169
43.91209541388345,2.112306073015114,169,43.91217549934064,2.1122828197639425,169
43.91209589904224,2.112289650929562,169,43.91217593758285,2.112266641862665,169
43.91209638326353,2.112273227828561,169,43.9121763808763,2.112250464245435,169
43.91209686653837,2.1122568035426714,169,43.912176829546745,2.112234286899679,169
43.91209734885782,2.112240377902456,169,43.91217728391989,2.112218109812825,169
43.91209783021294,2.112223950738476,169,43.91217774432144,2.112201932972301,169
43.912098310594814,2.112207521881293,169,43.91217821107713,2.112185756365533,169
43.91209878999448,2.1121910911614665,169,43.91217868451269,2.112169579979952,169
43.91209926840298,2.112174658409561,169,43.9121791649304,2.1121534038025884,169
43.91209974581336,2.1121582234585308,169,43.91217965220237,2.112137227813252,169
43.9121002223414,2.112141786292548,169,43.912180145823264,2.112121051985409,169
43.91210069829695,2.112125347134664,169,43.912180645274994,2.1121048762923142,169
43.91210117400696,2.112108906229016,169,43.91218115003943,2.1120887007072184,169
43.912101649798366,2.112092463819737,169,43.91218165959846,2.112072525203374,168
43.91210212599813,2.112076020150963,168,43.91218217343399,2.1120563497540354,168
43.91210260293318,2.112059575466828,168,43.9121826910279,2.1120401743324537,168
43.91210308093052,2.112043130011468,168,43.91218321186206,2.1120239989118814,168
43.91210356031704,2.1120266840290163,168,43.91218373541839,2.112007823465573,168
43.91210404141973,2.112010237763609,168,43.91218426117874,2.111991647966778,168
43.91210452456551,2.11199379145938,168,43.91218478862504,2.111975472388754,168
43.91210501008136,2.111977345360465,168,43.91218531723913,2.1119592967047485,168
43.91210549829419,2.1119608997109984,168,43.91218584650295,2.111943120888017,168
43.912105989530986,2.1119444547551147,168,43.91218637589835,2.1119269449118123,168
43.912106484118695,2.1119280107369494,168,43.9121869049072,2.111910768749385,168
43.91210698238425,2.1119115679006377,168,43.91218743301147,2.11189459237399,168
43.91210748465462,2.111895126490313,168,43.91218795969296,2.111878415758878,168
43.91210799125674,2.111878686750112,168,43.91218848443359,2.111862238877303,168
43.91210850251755,2.111862248924167,168,43.91218900671526,2.111846061702517,168
43.91210901876402,2.111845813256615,168,43.91218952601985,2.1118298842077734,168
43.91210954032312,2.1118293799915917,168,43.91219004182924,2.111813706366324,168
43.91211006742608,2.1118129493522018,168,43.91219055362532,2.1117975281514214,168
43.91211059870152,2.111796521209292,168,43.91219106089,2.11178134953632,168
43.91211113145038,2.1117800951419103,168,43.91219156310514,2.111765170494269,168
43.912111662933576,2.111763670720298,168,43.91219205975262,2.1117489909985245,168
43.912112190412,2.111747247514697,168,43.91219255031436,2.111732811022338,168
43.91211271114661,2.111730825095353,168,43.91219303427223,2.1117166305389614,168
43.91211322239828,2.111714403032509,168,43.91219351110813,2.111700449521648,168
43.91211372142792,2.111697980896408,168,43.912193980303925,2.1116842679436503,168
43.91211420549645,2.1116815582572914,168,43.912194441341526,2.111668085778221,168
43.91211467186479,2.1116651346854054,168,43.91219489370282,2.1116519029986125,168
43.91211511779385,2.111648709750993,168,43.91219533686967,2.1116357195780773,168
43.91211554054455,2.1116322830242957,168,43.91219577032399,2.111619535489869,168
43.91211593737777,2.111615854075558,168,43.91219619354766,2.11160335070724,168
43.91211630555445,2.111599422475023,168,43.91219660602257,2.1115871652034417,168
43.91211664233549,2.111582987792934,168,43.91219700723062,2.1115709789517294,168
43.91211694498182,2.111566549599534,168,43.912197396653646,2.1115547919253523,168
43.91211721075432,2.111550107465068,168,43.912197773773606,2.111538604097565,168
43.912117436913945,2.1115336609597777,168,43.91219813807234,2.111522415441621,168
43.91211762072156,2.111517209653906,168,43.912198489031766,2.111506225930771,168
43.91211775943811,2.111500753117698,168,43.91219882613375,2.1114900355382686,168
43.91211785032449,2.111484290921396,168,43.91219914905022,2.111473844261077,168
43.91211789299768,2.1114678228999013,168,43.91219946539185,2.1114576530867075,168
43.91211790351779,2.11145135073521,168,43.91219979341294,2.111441464330714,168
43.912117904952005,2.111434876896425,168,43.91220015211341,2.111425280401684,168
43.91211792039343,2.11141840385557,168,43.91220056049316,2.111409103708205,168
43.91211797293519,2.1114019340846646,168,43.91220103755213,2.111392936658867,168
43.91211808567041,2.111385470055731,168,43.91220160229023,2.1113767816622557,168
43.912118281692216,2.111369014240791,168,43.91220227370737,2.1113606411269594,168
43.91211858409372,2.1113525691118653,168,43.91220307080347,2.111344517461567,168
43.912119015968045,2.1113361371409773,168,43.91220401257844,2.111328413074664,168
43.91211960040833,2.111319720800146,168,43.912205118032176,2.11131233037484,168
43.91212036050764,2.111303322561395,168,43.912206406106776,2.111296271788488,168
43.91212131796343,2.111286945761186,168,43.91220789101118,2.111280241199276,168
43.91212248680072,2.1112705984878635,168,43.91220957878113,2.1112642450073302,168
43.91212387842207,2.1112542904539726,168,43.91221147464142,2.1112482898624414,168
43.91212550422786,2.1112380313734658,168,43.91221358381687,2.111232382414398,168
43.91212737561839,2.111221830960298,168,43.9122159115323,2.1112165293129923,168
43.91212950399399,2.1112056989284214,168,43.91221846301254,2.1112007372080126,168
43.91213190075496,2.1111896449917884,168,43.91222124348238,2.111185012749249,168
43.91213457730164,2.111173678864355,168,43.91222425816664,2.111169362586492,168
43.91213754503431,2.1111578102600723,168,43.912227512290094,2.1111537933695304,168
43.91214081535326,2.111142048892896,168,43.91223101107758,2.111138311748156,168
43.91214439965881,2.111126404476777,168,43.91223475981081,2.1111229244469687,168
43.91214830600192,2.1111108867973587,168,43.912238776076585,2.1111076543559504,168
43.91215252787898,2.111095505951812,168,43.912243105031,2.1110925605833217,168
43.91215705483374,2.111080272121908,168,43.91224779557826,2.1110777071613778,168
43.91216187640993,2.111065195489421,168,43.91225289662263,2.111063158122412,168
43.912166982151206,2.1110502862361247,168,43.91225845706826,2.11104897749872,168
43.912172361601314,2.111035554543793,168,43.91226452077995,2.111035224732911,168
43.91217800430391,2.1110210105941984,168,43.912271069693766,2.1110219028656423,168
43.9121838998027,2.1110066645691155,168,43.91227804414373,2.111008977048157,168
43.91219003764139,2.1109925266503184,168,43.912285383692485,2.110996411729212,168
43.91219640736369,2.1109786070195806,168,43.9122930279028,2.1109841713575626,168
43.91220299851305,2.110964915857956,168,43.912300916341415,2.110972220378814,168
43.91220979853984,2.110951456558967,168,43.912308993358266,2.1109605195173136,168
43.9122167876784,2.110938209116279,168,43.91231721733463,2.1109490185809263,168
43.9122239446092,2.1109251484846947,168,43.91232554921158,2.1109376653860465,168
43.91223124801272,2.110912249619016,168,43.91233394993015,2.110926407749068,168
43.91223867656944,2.110899487474044,168,43.91234238043147,2.1109151934863872,168
43.9122462089599,2.110886837004584,168,43.912350801656586,2.1109039704143964,168
43.91225382386457,2.110874273165437,168,43.91235917454671,2.110892686349493,168
43.91226149996398,2.110861770911405,168,43.912367460042944,2.11088128910807,166
43.912269215938686,2.110849305197292,168,43.91237561908647,2.110869726506523,166
43.91227695045503,2.110836850973925,168,43.91238361262539,2.110857946375989,166
43.912284679793615,2.1108243825227446,168,43.91239140731338,2.110845908759753,166
43.91229237518699,2.11081187270887,168,43.91239898584616,2.110833608037178,166
43.9123000072254,2.1107992942171987,168,43.91240633371816,2.110821044577869,166
43.91230754649911,2.110786619732631,168,43.9124134364238,2.1108082187514325,166
43.91231496359837,2.1107738219400654,168,43.91242027945749,2.110795130927474,166
43.91232222911349,2.110760873524401,168,43.91242684831365,2.1107817814756,166
43.91232931363477,2.1107477471705365,168,43.91243312848674,2.110768170765415,166
43.91233618775254,2.1107344155633725,168,43.91243910547115,2.1107542991665253,166
43.91234282205708,2.110720851387806,168,43.912444764761325,2.110740167048537,166
43.91234918713875,2.1107070273287367,168,43.9124500918517,2.110725774781056,166
43.912355253676736,2.1106929162874684,169,43.91245507223671,2.1107111227337514,166
43.9123609994354,2.1106785084298805,169,43.91245969155207,2.1106962161074483,166
43.91236641431188,2.110663823485381,167,43.91246393595922,2.110681078077041,167
43.912371489393976,2.110648884084932,167,43.91246779174179,2.1106657359965943,167
43.91237621576956,2.110633712859493,167,43.91247124518343,2.110650217220169,167
43.91238058452649,2.1106183324400285,167,43.91247428256776,2.110634549101833,167
43.912384586752594,2.110602765457499,167,43.91247689110418,2.110618758837761,167
43.91238821353572,2.110587034542865,167,43.912479081796256,2.110602869566057,167
43.9123914559637,2.1105711623270915,167,43.912480890920754,2.110586900114506,167
43.91239430512435,2.110555171441137,167,43.91248235597629,2.110570869102499,167
43.91239675210551,2.110539084515965,167,43.91248351446144,2.1105547951492696,167
43.91239878841552,2.1105229240365246,167,43.91248440208157,2.110538693872781,167
43.91240042477138,2.1105067058182665,167,43.91248504816304,2.110522570213761,167
43.91240169863679,2.110490436389842,167,43.912485480614144,2.110506426739586,167
43.912402649455565,2.11047412159238,167,43.91248572734325,2.110490266017633,167
43.91240331667149,2.110457767267008,167,43.91248581625872,2.1104740906152792,167
43.912403739728376,2.110441379254856,167,43.91248577526885,2.110457903099902,167
43.91240395806999,2.1104249633970515,167,43.91248563228202,2.11044170603888,167
43.91240401114013,2.110408525534724,167,43.91248541520654,2.110425501999589,167
43.91240393838259,2.110392071509,167,43.912485151950754,2.1104092935494068,167
43.91240377924112,2.11037560716101,167,43.91248487042302,2.11039308325571,167
43.91240357315954,2.1103591383318814,167,43.91248459853165,2.110376873685877,167
43.91240335895664,2.11034267076622,167,43.91248435970069,2.11036066699879,167
43.91240315714518,2.110326207381332,167,43.91248415613142,2.1103444634200628,167
43.9124029674376,2.110309747882008,167,43.91248398375297,2.110328262603953,167
43.91240278842002,2.1102932917990773,167,43.91248383849354,2.110312064204632,167
43.91240261867858,2.1102768386633715,167,43.91248371628133,2.1102958678762715,167
43.91240245679937,2.1102603880057207,167,43.91248361304456,2.110279673273045,167
43.91240230136851,2.1102439393569545,167,43.91248352471141,2.1102634800491247,167
43.912402150972135,2.1102274922479047,167,43.91248344721008,2.1102472878586824,167
43.91240200419632,2.1102110462093995,167,43.91248337646876,2.1102310963558897,167
43.91240185962723,2.110194600772272,167,43.91248330841569,2.11021490519492,167
43.912401715906725,2.1101781554860306,167,43.9124832395783,2.1101987140807044,167
43.91240157244807,2.110161710158553,167,43.91248316920155,2.1101825229483486,167
43.91240142922767,2.1101452647863224,167,43.912483097300175,2.1101663317981614,167
43.91240128623473,2.110128819370109,168,43.91248302388899,2.110150140630457,167
43.91240114345844,2.110112373910688,168,43.91248294898275,2.110133949445551,168
43.912401000887954,2.1100959284088296,168,43.9124828725963,2.110117758243756,168
43.91240085851251,2.1100794828653098,168,43.912482794744406,2.110101567025385,168
43.91240071632128,2.110063037280901,168,43.9124827154419,2.110085375790756,168
43.91240057430348,2.1100465916563755,168,43.91248263470357,2.1100691845401816,168
43.91240043244831,2.110030145992507,168,43.91248255254422,2.1100529932739747,168
43.91240029074493,2.1100137002900685,168,43.91248246897863,2.1100368019924503,168
43.91240014918255,2.1099972545498336,168,43.912482384021615,2.110020610695924,168
43.9124000077504,2.109980808772575,168,43.91248229768796,2.110004419384707,168
43.91239986643762,2.1099643629590656,168,43.9124822099925,2.109988228059117,168
43.91239972523345,2.1099479171100786,168,43.91248212095002,2.109972036719466,168
43.912399584127066,2.109931471226388,168,43.91248203057528,2.1099558453660694,168
43.91239944310767,2.1099150253087657,168,43.91248193888313,2.1099396539992408,168
43.91239930216443,2.109898579357985,168,43.91248184588836,2.109923462619294,168
43.91239916128657,2.1098821333748203,168,43.91248175160575,2.109907271226544,168
43.912399020463305,2.109865687360044,168,43.91248165605011,2.1098910798213057,168
43.91239887968378,2.109849241314428,168,43.91248155923624,2.109874888403892,168
43.91239873893723,2.1098327952387463,168,43.91248146117895,2.109858696974617,168
43.91239859821283,2.1098163491337725,168,43.91248136189303,2.1098425055337966,168
43.912398457499776,2.109799903000279,168,43.91248126139328,2.109826314081743,168
