left_lat,left_long,left_elev,right_lat,right_long,right_elev
45.74151818077856,3.0355592033550467,767,45.741622919213626,3.035651674669592,775
45.74151464657606,3.0355438417179355,767,45.74161886963453,3.035636833606647,775
45.741511149190586,3.0355284638019704,767,45.74161481816901,3.0356219932270703,775
45.7415076901043,3.035513069083124,767,45.741610773537126,3.0356071491908136,775
45.74150427079935,3.035497657037358,767,45.74160674445896,3.035592297157831,775
45.741500892757855,3.0354822271406463,767,45.741602739654574,3.035577432788075,775
45.741497557462,3.0354667788689538,767,45.74159876784406,3.035562551741498,775
45.74149426639389,3.035451311698248,767,45.741594837747456,3.0355476496780542,775
45.741491021035706,3.0354358251044973,767,45.74159095808488,3.0355327222576944,775
45.74148782287261,3.0354203185633004,767,45.7415871375764,3.0355177651403724,775
45.741484673846486,3.0354047914944866,767,45.74158338494209,3.035502773986041,775
45.74148157683938,3.035389243203084,767,45.74157970830064,3.0354877448032447,775
45.74147853484924,3.035373672979972,767,45.74157611025236,3.0354726767988898,775
45.74147555087392,3.0353580801160307,767,45.74157259043152,3.0354575708990668,775
45.74147262791136,3.0353424639021425,767,45.7415691484438,3.0354424280463723,775
45.74146976895945,3.035326823629189,767,45.74156578389492,3.035427249183412,775
45.74146697701611,3.035311158588049,767,45.74156249639061,3.035412035252787,775
45.74146425507924,3.035295468069605,767,45.74155928553656,3.0353967871970986,775
45.741461606146736,3.035279751364738,767,45.74155615093849,3.0353815059589486,775
45.741459033216536,3.035264007764328,767,45.74155309220213,3.035366192480939,775
45.74145653928652,3.035248236559256,767,45.74155010893317,3.035350847705672,775
45.74145412735461,3.035232437040404,767,45.74154720073733,3.035335472575749,775
45.74145179889908,3.035216609056439,767,45.74154436722034,3.035320068033771,775
45.74144954953578,3.035200754607858,767,45.74154160798786,3.035304635022341,775
45.741447373467096,3.035184876213985,767,45.74153892264566,3.03528917448406,775
45.74144526489537,3.0351689763941443,767,45.74153631079941,3.035273687361532,775
45.74144321802295,3.03515305766766,767,45.74153377205484,3.035258174597354,775
45.741441227052206,3.035137122553856,768,45.74153130601764,3.035242637134133,775
45.7414392861855,3.03512117357206,768,45.74152891229353,3.035227075914467,775
45.74143738962519,3.035105213241593,768,45.74152659048824,3.0352114918809607,767
45.7414355315736,3.035089244081781,768,45.74152434020744,3.0351958859762145,767
45.741433706233146,3.035073268611951,768,45.74152216105686,3.03518025914283,767
45.74143190780612,3.035057289351423,768,45.7415200526422,3.0351646123234093,767
45.7414301304949,3.035041308819525,768,45.74151801456918,3.035148946460555,767
45.741428372046805,3.035025328830871,768,45.74151604644349,3.035133262496866,768
45.741426656814895,3.0350093459110945,768,45.741514147870845,3.0351175613749484,768
45.74142502123773,3.0349933541833267,768,45.74151231876054,3.0351018439753106,768
45.741423501814495,3.0349773477586663,768,45.74151056054946,3.035086110866053,768
45.74142213504431,3.034961320748208,768,45.74150887515381,3.0350703625172324,768
45.741420957426335,3.034945267263048,768,45.74150726449004,3.0350545993988707,768
45.74142000542574,3.0349291814194794,768,45.74150573047454,3.03503882198099,768
45.74141929437048,3.034913060565521,768,45.74150427502374,3.035023030733613,768
45.741418782422485,3.034896910789475,768,45.74150290005406,3.035007226126761,768
45.74141841817434,3.034880739642718,768,45.74150160748189,3.034991408630457,768
45.741418150218685,3.0348645546766244,768,45.74150039922367,3.0349755787147226,768
45.74141792714812,3.034848363442568,768,45.741499277195786,3.03495973684958,768
45.7414176993005,3.0348321732348853,768,45.74149824331468,3.0349438835050497,768
45.74141744540893,3.0348159871657687,768,45.74149729949676,3.034928019151156,768
45.74141716729442,3.034799804946974,768,45.74149644741608,3.0349121442698963,768
45.74141686744738,3.0347836261916497,768,45.74149568362755,3.0348962595962408,768
45.741416548358266,3.034767450512949,768,45.74149499980727,3.0348803661062496,768
45.74141621251753,3.034751277524025,768,45.74149438743717,3.034864464785584,768
45.74141586241555,3.034735106838029,768,45.74149383799919,3.034848556619899,768
45.74141550054283,3.0347189380681137,768,45.74149334297522,3.034832642594854,768
45.74141512938977,3.0347027708274315,768,45.74149289384721,3.034816723696109,768
45.74141475144683,3.0346866047291328,768,45.74149248209706,3.0348008009093204,768
45.74141436920444,3.034670439386372,768,45.7414920992067,3.0347848752201485,768
45.741413985153024,3.0346542744123,768,45.74149173665804,3.0347689476142503,768
45.741413601763256,3.0346381094231725,768,45.741491385933,3.034753019077283,768
45.74141322053262,3.034621944188008,768,45.74149103853422,3.0347370905925,768
45.74141284156151,3.034605778695118,768,45.74149068871437,3.0347211628236166,768
45.74141246484225,3.034589612949779,768,45.74149033620201,3.034705235798092,768
45.74141209036724,3.0345734469572645,768,45.74148998137417,3.034689309468037,768
45.74141171812878,3.034557280722848,768,45.74148962460784,3.034673383785567,768
45.741411348119264,3.0345411142518044,768,45.74148926628005,3.0346574587027937,768
45.74141098033101,3.034524947549407,768,45.741488906767785,3.0346415341718305,768
45.7414106147564,3.0345087806209325,768,45.74148854644807,3.034625610144793,768
45.74141025138776,3.034492613471652,768,45.7414881856979,3.034609686573793,768
45.74140989021743,3.034476446106842,768,45.74148782489429,3.034593763410944,768
45.74140953123779,3.034460278531776,768,45.74148746441424,3.0345778406083594,768
45.74140917444118,3.0344441107517266,768,45.74148710463477,3.0345619181181536,768
45.741408819819966,3.034427942771972,768,45.74148674593289,3.0345459958924392,768
45.74140846736646,3.0344117745977823,768,45.7414863886856,3.034530073883328,768
45.74140811707306,3.034395606234434,768,45.74148603326989,3.034514152042937,768
45.74140776893207,3.0343794376872006,768,45.7414856800628,3.0344982303233783,768
45.74140742293589,3.0343632689613576,768,45.74148532944134,3.034482308676764,768
45.74140707907683,3.0343471000621767,768,45.74148498178248,3.0344663870552084,768
45.741406737347255,3.034330930994934,768,45.74148463746328,3.0344504654108246,768
45.74140639773952,3.034314761764903,768,45.7414842968607,3.0344345436957267,768
45.74140606024598,3.0342985923773584,767,45.74148396035175,3.0344186218620277,768
45.74140572485898,3.0342824228375744,767,45.74148362831349,3.0344026998618414,768
45.74140539157085,3.0342662531508244,767,45.74148330112287,3.034386777647281,768
45.74140506037397,3.034250083322384,767,45.741482979156935,3.03437085517046,768
45.74140473126069,3.0342339133575265,767,45.74148266279269,3.034354932383492,768
45.74140440422335,3.0342177432615256,767,45.74148235240001,3.0343390092393,768
45.741404079254295,3.034201573039657,767,45.741482048117,3.034323085717372,768
45.741403756345896,3.034185402697194,767,45.74148174980319,3.034307161829085,768
45.74140343549048,3.0341692322394107,767,45.741481457301646,3.034291237587705,767
45.74140311668041,3.034153061671581,767,45.7414811704555,3.034275313006496,767
45.741402799908045,3.034136890998981,767,45.741480889107855,3.0342593880987225,767
45.74140248516572,3.034120720226883,767,45.74148061310179,3.03424346287765,767
45.7414021724458,3.0341045493605616,767,45.7414803422804,3.034227537356544,767
45.74140186174062,3.034088378405293,767,45.7414800764868,3.034211611548668,767
45.74140155304254,3.034072207366348,767,45.74147981556408,3.034195685467288,767
45.741401246343926,3.0340560362490034,767,45.74147955935533,3.0341797591256685,767
45.74140094163711,3.0340398650585323,767,45.74147930770364,3.034163832537075,767
45.74140063891443,3.034023693800209,767,45.741479060452114,3.034147905714771,767
45.74140033816827,3.0340075224793077,767,45.74147881744387,3.0341319786720238,767
45.74140003939097,3.033991351101103,767,45.74147857852198,3.034116051422094,767
45.74139974257486,3.0339751796708696,767,45.741478343529536,3.034100123978251,767
45.741399447712304,3.033959008193881,767,45.74147811230967,3.0340841963537586,767
45.74139915479565,3.033942836675411,767,45.74147788470543,3.034068268561879,767
45.74139886381728,3.033926665120734,767,45.74147766055995,3.034052340615881,767
45.74139857476951,3.0339104935351258,767,45.74147743971633,3.034036412529028,767
45.741398287644685,3.033894321923859,767,45.74147722201763,3.034020484314582,767
45.74139800243519,3.0338781502922085,767,45.741477007306976,3.0340045559858138,767
45.74139771913333,3.0338619786454477,767,45.74147679542746,3.033988627555983,767
45.74139743773151,3.033845806988851,767,45.74147658622218,3.033972699038357,767
45.741397158221545,3.033829635327634,767,45.74147637953423,3.033956770446201,767
45.741396880574186,3.0338134636644702,767,45.74147617520999,3.033940841792377,767
45.74139660473144,3.0337972919985776,767,45.741475973141405,3.033924913084177,767
45.741396330633314,3.0337811203289338,767,45.74147577325381,3.033908984324816,767
45.741396058219806,3.0337649486545133,767,45.74147557547327,3.0338930555174137,767
45.741395787430896,3.0337487769742912,767,45.741475379725856,3.033877126665089,767
45.74139551820658,3.033732605287243,767,45.74147518593765,3.033861197770964,767
45.74139525048686,3.0337164335923457,767,45.741474994034775,3.0338452688381574,767
45.7413949842117,3.03370026188857,767,45.74147480394325,3.0338293398697886,767
45.74139471932112,3.033684090174896,767,45.74147461558918,3.03381341086898,767
45.74139445575509,3.033667918450296,767,45.74147442889863,3.033797481838848,767
45.74139419345363,3.033651746713746,767,45.74147424379772,3.0337815527825165,767
45.74139393235669,3.0336355749642223,767,45.7414740602125,3.033765623703104,767
45.741393672404286,3.033619403200698,767,45.74147387806904,3.033749694603729,767
45.74139341353642,3.03360323142215,767,45.74147369729342,3.033733765487514,767
45.74139315569307,3.0335870596275534,767,45.74147351781176,3.0337178363575785,767
45.741392898814205,3.033570887815884,767,45.74147333955009,3.033701907217042,767
45.74139264283985,3.033554715986115,767,45.74147316243451,3.033685978069024,767
45.74139238770999,3.033538544137224,767,45.7414729863911,3.0336700489166457,767
45.741392133364606,3.0335223722681834,767,45.74147281134593,3.033654119763027,767
45.741391879743695,3.033506200377972,767,45.74147263722509,3.0336381906112875,767
45.74139162678724,3.033490028465561,767,45.741472463954665,3.033622261464548,767
45.74139137443525,3.03347385652993,767,45.74147229146072,3.033606332325927,767
45.7413911226277,3.033457684570051,768,45.74147211966933,3.033590403198545,767
45.7413908713046,3.0334415125849006,768,45.7414719485066,3.0335744740855244,767
45.74139062040591,3.033425340573453,768,45.74147177789859,3.0335585449899827,767
45.741390369871645,3.0334091685346847,768,45.74147160777138,3.0335426159150414,767
45.741390119641785,3.0333929964675708,768,45.74147143805105,3.0335266868638198,767
45.74138986965634,3.033376824371086,768,45.74147126866369,3.033510757839437,767
45.74138961985529,3.0333606522442067,768,45.74147109953534,3.033494828845014,767
45.741389370178624,3.033344480085906,768,45.74147093059212,3.033478899883672,767
45.74138912056632,3.03332830789516,768,45.74147076176013,3.033462970958531,768
45.7413888709584,3.0333121356709456,768,45.74147059296538,3.0334470420727087,768
45.74138862129483,3.033295963412237,768,45.74147042413401,3.033431113229327,768
45.74138837151561,3.033279791118008,768,45.74147025519206,3.033415184431506,768
45.74138812156074,3.033263618787236,768,45.74147008606565,3.033399255682365,768
45.74138787137019,3.0332474464188945,768,45.74146991668083,3.033383326985025,768
45.74138762088397,3.033231274011959,768,45.74146974696366,3.033367398342604,768
45.74138737004207,3.033215101565407,768,45.74146957684026,3.033351469758225,768
45.74138711878447,3.0331989290782118,768,45.74146940623669,3.0333355412350063,768
45.74138686705117,3.033182756549347,769,45.74146923507904,3.033319612776068,768
45.741386614782165,3.033166583977792,769,45.74146906329338,3.033303684384532,768
45.74138636191743,3.0331504113625183,769,45.74146889080578,3.0332877560635136,768
45.741386108396966,3.033134238702503,769,45.74146871754233,3.033271827816138,768
45.74138585416077,3.03311806599672,769,45.74146854342912,3.0332558996455226,768
45.74138559914882,3.033101893244148,769,45.741468368392205,3.033239971554789,768
45.741385343301125,3.0330857204437573,769,45.741468192357694,3.0332240435470568,768
45.74138508655767,3.033069547594526,769,45.74146801525165,3.033208115625445,768
45.74138482885843,3.033053374695429,769,45.74146783700014,3.033192187793074,769
45.74138457014615,3.033037201745608,769,45.741467657529256,3.0331762600530645,769
45.74138431042206,3.0330210287477333,769,45.741467476765095,3.033160332408538,769
45.74138404974362,3.033004855707874,769,45.741467294664425,3.03314440485872,769
45.74138378817056,3.0329886826322348,769,45.74146711130795,3.033128477387146,769
45.74138352576263,3.032972509527021,769,45.74146692680757,3.0331125499733926,769
45.74138326257954,3.0329563363984366,769,45.74146674127521,3.033096622597042,769
45.741382998681054,3.032940163252688,769,45.74146655482279,3.0330806952376705,769
45.74138273412687,3.032923990095977,769,45.74146636756221,3.033064767874857,769
45.74138246897674,3.0329078169345127,770,45.74146617960536,3.033048840488179,769
45.74138220329038,3.0328916437744966,770,45.7414659910642,3.033032913057216,769
45.74138193712754,3.032875470622134,770,45.7414658020506,3.033016985561546,769
45.74138167054797,3.032859297483632,770,45.74146561267649,3.0330010579807483,769
45.74138140361136,3.032843124365192,770,45.74146542305379,3.0329851302944006,769
45.74138113637749,3.0328269512730217,770,45.7414652332944,3.032969202482084,769
45.741380868906056,3.0328107782133245,770,45.741465043510246,3.0329532745233725,769
45.7413806012568,3.0327946051923047,770,45.74146485381321,3.032937346397847,769
45.74138033348946,3.032778432216169,770,45.74146466431524,3.0329214180850856,769
45.74138006566376,3.0327622592911205,770,45.74146447512823,3.0329054895646674,770
45.74137979783945,3.032746086423366,770,45.741464286364085,3.03288956081617,770
45.74137953007626,3.0327299136191086,770,45.741464098134735,3.032873631819174,770
45.74137926243391,3.032713740884554,770,45.74146391055209,3.032857702553255,770
45.74137899497215,3.0326975682259074,770,45.74146372372805,3.032841772997993,770
