left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.43392451297584,5.97657380148479,453,50.43400590173797,5.976383807659596,452
50.433914586803766,5.976578184839304,453,50.43399611842498,5.976388189350865,452
50.43390466086627,5.976582569499665,453,50.43398633507355,5.97639257084279,452
50.4338947351958,5.9765869556464,453,50.43397655168341,5.976396952133905,452
50.43388480982489,5.976591343460027,453,50.43396676825427,5.976401333222753,452
50.43387488478599,5.976595733121069,453,50.43395698478591,5.976405714107871,452
50.4338649601116,5.976600124810053,453,50.43394720127801,5.976410094787797,452
50.43385503583421,5.976604518707501,453,50.433937417730334,5.976414475261072,452
50.43384511198634,5.976608914993935,453,50.43392763414261,5.9764188555262345,452
50.43383518860041,5.976613313849878,453,50.43391785051457,5.976423235581821,452
50.43382526570896,5.976617715455853,453,50.43390806684594,5.976427615426374,452
50.43381534334446,5.976622119992383,453,50.43389828313644,5.976431995058431,452
50.43380542153941,5.976626527639992,453,50.43388849938584,5.97643637447653,452
50.43379550032629,5.976630938579201,453,50.43387871559384,5.976440753679213,452
50.4337855797376,5.976635352990535,453,50.43386893176021,5.976445132665015,452
50.4337756598058,5.976639771054515,453,50.43385914788463,5.9764495114324765,452
50.433765740563416,5.976644192951667,453,50.43384936396688,5.976453889980139,452
50.43375582204291,5.976648618862513,453,50.433839580006655,5.976458268306537,452
50.43374590427678,5.976653048967575,452,50.433829796003714,5.976462646410213,452
50.43373598729752,5.976657483447375,452,50.43382001195777,5.976467024289703,452
50.43372607113761,5.97666192248244,452,50.43381022786858,5.97647140194355,452
50.43371615582954,5.976666366253289,452,50.433800443735855,5.976475779370291,452
50.4337062414058,5.976670814940448,452,50.433790659559335,5.976480156568464,452
50.43369632789889,5.976675268724437,452,50.43378087533876,5.976484533536607,452
50.43368641534129,5.976679727785782,452,50.433771091073865,5.976488910273262,452
50.43367650376548,5.9766841923050045,452,50.43376130676435,5.976493286776967,452
50.43366659320135,5.976688662448104,452,50.43375152240999,5.9764976630463424,452
50.43365668360085,5.976693137948261,452,50.43374173801074,5.976502039081099,452
50.43364677482664,5.9766976180426,452,50.43373195356671,5.976506414881668,452
50.43363686673648,5.976702101940997,452,50.433722169078,5.976510790448493,452
50.433626959188125,5.976706588853335,452,50.43371238454467,5.976515165782019,452
50.43361705203932,5.976711077989491,452,50.43370259996684,5.976519540882695,452
50.43360714514781,5.976715568559343,452,50.43369281534462,5.976523915750966,452
50.43359723837136,5.97672005977277,452,50.43368303067812,5.976528290387284,452
50.43358733156774,5.976724550839654,452,50.43367324596741,5.976532664792087,452
50.43357742459469,5.976729040969871,452,50.43366346121262,5.976537038965828,452
50.43356751730995,5.9767335293733,452,50.43365367641381,5.976541412908948,452
50.433557609571295,5.97673801525982,452,50.43364389157112,5.9765457866219,452
50.43354770123648,5.976742497839315,452,50.43363410668464,5.976550160105126,452
50.43353779216322,5.9767469763216585,452,50.43362432175445,5.976554533359073,452
50.43352788220931,5.976751449916731,452,50.43361453678067,5.976558906384191,452
50.4335179712325,5.97675591783441,452,50.433604751763376,5.976563279180921,452
50.43350805909051,5.976760379284576,452,50.4335949667027,5.97656765174971,452
50.43349814564112,5.976764833477111,452,50.43358518159872,5.976572024091009,452
50.43348823074208,5.97676927962189,452,50.43357539645155,5.976576396205263,452
50.43347831425115,5.976773716928792,452,50.43356561126128,5.976580768092916,452
50.43346839602606,5.976778144607696,452,50.433555826028005,5.976585139754417,452
50.43345847592457,5.976782561868486,452,50.43354604075183,5.97658951119021,452
50.43344855380443,5.976786967921036,452,50.43353625543285,5.976593882400744,452
50.433438629523415,5.976791361975224,452,50.43352647007118,5.976598253386464,452
50.433428702939246,5.976795743240943,452,50.433516684666905,5.9766026241478185,452
50.433418773978296,5.976800111310872,452,50.43350689922013,5.976606994685252,452
50.43340884281657,5.976804467170715,452,50.43349711373097,5.976611364999209,452
50.4333989096868,5.976808812122961,453,50.43348732819949,5.97661573509014,452
50.43338897482174,5.976813147470098,453,50.43347754262582,5.976620104958492,452
50.4333790384542,5.9768174745146245,453,50.43346775701003,5.976624474604705,452
50.4333691008169,5.976821794559025,453,50.43345797135225,5.976628844029234,452
50.43335916214262,5.976826108905789,453,50.433448185652566,5.976633213232519,452
50.43334922266413,5.976830418857411,453,50.43343839991108,5.976637582215011,452
50.433339282614185,5.976834725716379,453,50.43342861412789,5.976641950977153,452
50.433329342225534,5.976839030785185,453,50.433418828303104,5.976646319519392,452
50.43331940173098,5.976843335366321,453,50.43340904243681,5.976650687842177,452
50.43330946136327,5.976847640762273,453,50.43339925652912,5.976655055945953,452
50.43329952135513,5.976851948275535,453,50.43338947058011,5.976659423831166,452
50.43328958193938,5.9768562592085965,453,50.4333796845899,5.976663791498263,452
50.433279643348776,5.97686057486395,453,50.43336989855858,5.976668158947688,452
50.433269705816045,5.976864896544083,453,50.43336011248628,5.976672526179892,452
50.433259769573965,5.976869225551488,453,50.43335032637304,5.97667689319532,452
50.43324983485535,5.976873563188654,453,50.43334054021902,5.976681259994416,452
50.4332399018929,5.976877910758073,453,50.43333075402428,5.97668562657763,452
50.433229970919406,5.976882269562236,453,50.43332096778894,5.976689992945405,452
50.43322004216764,5.976886640903632,453,50.43331118151311,5.976694359098192,452
50.43321011587037,5.976891026084752,453,50.43330139519685,5.9766987250364325,452
50.43320019226035,5.976895426408089,453,50.43329160884028,5.976703090760575,452
50.43319027154425,5.976899843022836,453,50.43328182244352,5.976707456271067,452
50.43318035368159,5.976904275627321,453,50.43327203600664,5.976711821568353,452
50.43317043849572,5.976908723120313,453,50.43326224952976,5.976716186652881,452
50.43316052580855,5.976913184392239,453,50.43325246301297,5.9767205515251,452
50.43315061544202,5.976917658333522,453,50.43324267645637,5.976724916185451,452
50.43314070721805,5.976922143834591,453,50.43323288986007,5.976729280634385,452
50.43313080095854,5.976926639785865,453,50.433223103224144,5.976733644872345,452
50.43312089648543,5.976931145077773,453,50.43321331654871,5.976738008899779,452
50.43311099362064,5.976935658600741,453,50.43320352983388,5.976742372717136,452
50.433101092186085,5.976940179245191,453,50.43319374307973,5.97674673632486,451
50.43309119200368,5.976944705901552,453,50.43318395628636,5.976751099723394,451
50.433081292895366,5.976949237460243,453,50.43317416945391,5.976755462913191,451
50.43307139469422,5.976953772879215,453,50.43316438258243,5.9767598258946935,451
50.4330614974711,5.976958312551899,453,50.43315459567203,5.97676418866835,451
50.43305160152422,5.976962858244795,453,50.43314480872283,5.9767685512346045,451
50.433041707160925,5.97696741177944,453,50.43313502173491,5.976772913593908,451
50.433031814688526,5.976971974977372,453,50.43312523470839,5.976777275746702,451
50.43302192441441,5.976976549660128,453,50.43311544764335,5.976781637693435,451
50.4330120366459,5.976981137649247,453,50.4331056605399,5.976785999434553,451
50.43300215169033,5.976985740766262,453,50.43309587339814,5.976790360970504,451
50.43299226985505,5.976990360832712,453,50.43308608621816,5.976794722301737,451
50.43298239144739,5.976994999670136,453,50.43307629900006,5.9767990834286895,451
50.43297251677473,5.97699965910007,453,50.43306651174397,5.976803444351816,451
50.43296264614436,5.977004340944048,453,50.43305672444994,5.97680780507156,453
50.432952779856365,5.977009046982952,453,50.43304693711812,5.976812165588369,453
50.43294291768578,5.977013776068637,453,50.43303714974856,5.976816525902689,453
50.43293305853888,5.977018522206579,453,50.4330273623414,5.976820886014966,453
50.43292320124047,5.977023278947375,453,50.43301757489672,5.976825245925646,453
50.43291334461532,5.977028039841624,454,50.43300778741463,5.976829605635178,453
50.4329034874882,5.977032798439922,454,50.432997999895214,5.976833965144007,453
50.43289362868387,5.9770375482928655,454,50.4329882123386,5.97683832445258,453
50.43288376702712,5.977042282951056,454,50.43297842474486,5.97684268356134,453
50.4328739013427,5.977046995965087,454,50.432968637114094,5.97684704247074,453
50.43286403045539,5.97705168088556,454,50.43295884944643,5.976851401181222,453
50.432854153189936,5.977056331263066,454,50.43294906174192,5.976855759693232,453
50.43284426837113,5.97706094064821,454,50.43293927400071,5.9768601180072185,453
50.43283437482411,5.977065502593622,454,50.43292948622288,5.976864476123627,453
50.43282447185835,5.977070013293117,454,50.43291969840853,5.976868834042905,453
50.43281456021891,5.977074476768424,454,50.43290991055777,5.976873191765497,454
50.432804640915535,5.977078898484703,454,50.43290012267068,5.976877549291851,454
50.43279471495797,5.977083283907111,454,50.43289033474738,5.976881906622416,454
50.43278478335598,5.977087638500802,457,50.43288054678796,5.976886263757635,454
50.43277484711928,5.977091967730934,457,50.432870758792525,5.976890620697954,454
50.43276490725768,5.977096277062666,457,50.43286097076117,5.976894977443821,454
50.43275496478088,5.977100571961148,457,50.43285118269397,5.976899333995682,454
50.43274502069865,5.977104857891543,457,50.43284139459108,5.976903690353985,454
50.43273507602076,5.977109140319007,457,50.43283160645254,5.976908046519175,454
50.43272513175694,5.977113424708695,457,50.432821818278505,5.976912402491699,454
50.43271518875323,5.977117715644326,457,50.432812030069066,5.976916758272266,454
50.43270524720575,5.977122014211203,457,50.43280224182446,5.976921113862538,454
50.43269530714939,5.977126320626825,457,50.43279245354493,5.976925469264391,454
50.43268536861908,5.9771306351086855,457,50.432782665230725,5.976929824479696,454
50.43267543164973,5.977134957874275,457,50.4327728768821,5.976934179510329,454
50.43266549627627,5.977139289141089,457,50.43276308849927,5.976938534358168,454
50.432655562533576,5.97714362912662,457,50.43275330008252,5.976942889025084,454
50.4326456304566,5.9771479780483645,457,50.43274351163208,5.976947243512954,454
50.43263570008023,5.977152336123811,458,50.43273372314822,5.976951597823652,454
50.4326257714394,5.977156703570459,458,50.432723934631134,5.9769559519590505,454
50.43261584456898,5.977161080605793,458,50.432714146081125,5.976960305921028,454
50.432605919503935,5.977165467447316,458,50.43270435749842,5.976964659711456,454
50.43259599627914,5.977169864312516,458,50.43269456888326,5.976969013332213,454
50.43258607492955,5.977174271418889,458,50.432684780235896,5.976973366785173,454
50.43257615549003,5.977178688983927,458,50.43267499155657,5.976977720072205,454
50.43256623799554,5.977183117225124,458,50.432665202845534,5.97698207319519,454
50.43255632248095,5.977187556359974,458,50.432655414103024,5.976986426156,454
50.4325464089812,5.977192006605971,458,50.43264562532933,5.976990778956512,454
50.4325364975312,5.977196468180606,458,50.43263583652466,5.976995131598599,457
50.43252658816586,5.977200941301374,458,50.43262604768925,5.976999484084134,457
50.43251668092009,5.977205426185769,458,50.432616258823366,5.977003836414995,457
50.4325067758288,5.977209923051284,458,50.43260646992727,5.977008188593057,457
50.43249687292693,5.977214432115413,458,50.43259668100119,5.977012540620191,457
50.43248697224936,5.977218953595649,458,50.43258689204536,5.977016892498274,457
50.4324770738216,5.977223487656899,458,50.43257710306006,5.97702124422918,457
50.43246717752029,5.977228033633276,458,50.43256731404552,5.977025595814785,457
50.43245728310334,5.977232590196091,458,50.43255752500198,5.977029947256964,457
50.4324473903253,5.977237155998205,458,50.432547735929695,5.977034298557591,457
50.43243749894081,5.977241729692487,458,50.43253794682893,5.977038649718539,457
50.43242760870442,5.977246309931795,458,50.43252815769991,5.977043000741688,457
50.43241771937073,5.9772508953689965,458,50.43251836854287,5.977047351628906,457
50.432407830694345,5.977255484656951,458,50.432508579358085,5.977051702382069,457
50.43239794242984,5.977260076448525,458,50.432498790145786,5.977056053003057,457
50.4323880543318,5.977264669396581,458,50.43248900090623,5.97706040349374,457
50.432378166154805,5.97726926215398,458,50.43247921163966,5.977064753855993,457
50.432368277653445,5.977273853373589,458,50.43246942234631,5.977069104091694,457
50.43235838858236,5.97727844170827,459,50.43245963302645,5.977073454202714,457
50.43234849869607,5.977283025810884,459,50.43244984368032,5.977077804190929,457
50.43233860774917,5.977287604334296,459,50.43244005430815,5.977082154058214,457
50.43232871549627,5.977292175931372,459,50.4324302649102,5.977086503806445,458
50.43231882169197,5.977296739254973,459,50.43242047548675,5.977090853437496,458
50.43230892609082,5.977301292957963,459,50.43241068603799,5.977095202953239,458
50.432299028447424,5.977305835693203,459,50.432400896564175,5.977099552355551,458
50.43228912851637,5.977310366113557,459,50.43239110706559,5.977103901646308,458
50.43227922605226,5.977314882871894,459,50.43238131754247,5.977108250827382,458
50.43226932080964,5.977319384621069,459,50.43237152799502,5.97711259990065,458
50.43225941254311,5.97732387001395,459,50.43236173842356,5.9771169488679865,458
50.43224950100882,5.977328337711673,459,50.43235194882826,5.977121297731266,459
50.43223958610377,5.977332787132216,459,50.43234215920942,5.97712564649236,459
50.43222966797711,5.977337219047767,459,50.43233236956728,5.97712999515315,459
50.43221974680412,5.977341634371075,459,50.43232257990206,5.977134343715503,459
50.43220982276013,5.977346034014892,459,50.43231279021405,5.977138692181299,459
50.432199896020414,5.97735041889197,459,50.43230300050345,5.977143040552412,459
50.43218996676032,5.9773547899150605,459,50.43229321077055,5.977147388830717,459
50.43218003515509,5.977359147996915,459,50.43228342101556,5.977151737018086,459
