left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.42954864809799,5.974240441563689,433,50.42959010147259,5.974361293429417,434
50.42955854479176,5.974235840927424,433,50.42959994620404,5.974357336259012,434
50.42956842779451,5.974231114260052,433,50.4296097894586,5.974353371844447,434
50.42957830841802,5.974226381801656,433,50.42961963291158,5.974349396983503,434
50.42958818769674,5.974221654391819,432,50.42962947625684,5.974345409849108,434
50.42959806554332,5.974216930927691,432,50.42963931902744,5.974341408725777,434
50.42960794187027,5.974212210306424,432,50.42964916075637,5.9743373918980325,434
50.4296178165902,5.974207491425164,432,50.42965900097673,5.974333357650399,434
50.429627689615685,5.974202773181068,432,50.42966883922151,5.9743293042674,434
50.42963756085931,5.974198054471277,432,50.42967867502375,5.9743252300335525,434
50.42964743023363,5.974193334192951,432,50.42968850791653,5.974321133233386,434
50.42965729765124,5.974188611243234,432,50.42969833743284,5.974317012151416,434
50.429667163024725,5.974183884519278,432,50.429708163105765,5.974312865072168,434
50.429677026266646,5.974179152918231,432,50.42971798446832,5.974308690280165,434
50.42968688728959,5.974174415337245,432,50.42972780105355,5.974304486059928,432
50.42969674600613,5.974169670673471,432,50.42973761239449,5.974300250695977,432
50.429706602328864,5.974164917824059,432,50.429747418024206,5.97429598247284,432
50.42971645617034,5.974160155686156,432,50.42975721747572,5.974291679675033,432
50.42972630744319,5.9741553831569165,432,50.42976701028207,5.974287340587083,432
50.42973615605991,5.974150599133486,432,50.42977679597632,5.974282963493511,432
50.42974600193316,5.974145802513019,432,50.42978657409149,5.974278546678839,432
50.42975584497547,5.974140992192663,432,50.42979634416064,5.974274088427587,432
50.42976568509944,5.974136167069568,432,50.42980610571682,5.974269587024281,432
50.42977552221765,5.974131326040887,432,50.429815858293054,5.974265040753441,432
50.42978535624266,5.974126468003766,432,50.4298256014224,5.97426044789959,432
50.42979518708706,5.974121591855357,432,50.42983533463791,5.974255806747252,432
50.42980501468075,5.974116696713114,432,50.42984505752352,5.974251115795632,432
50.42981483903166,5.974111782687475,432,50.42985477015223,5.974246375605683,432
50.42982466016965,5.974106850168513,432,50.42986447286957,5.974241587887797,430
50.42983447812462,5.974101899546321,432,50.42987416602411,5.974236754364818,430
50.42984429292649,5.974096931210992,432,50.42988384996439,5.974231876759594,430
50.42985410460513,5.974091945552618,432,50.429893525038906,5.974226956794973,430
50.42986391319043,5.974086942961293,430,50.42990319159623,5.9742219961938,430
50.42987371871232,5.974081923827105,430,50.429912849984845,5.9742169966789245,430
50.42988352120064,5.974076888540148,430,50.429922500553324,5.974211959973192,430
50.42989332068533,5.974071837490517,430,50.42993214365019,5.974206887799451,430
50.42990311719628,5.974066771068302,430,50.42994177962397,5.974201781880549,430
50.42991291076334,5.974061689663596,430,50.42995140882317,5.974196643939331,430
50.42992270141646,5.97405659366649,430,50.42996103159637,5.974191475698647,430
50.42993248918548,5.974051483467076,430,50.42997064829206,5.974186278881343,430
50.42994227410035,5.97404635945545,430,50.429980259258784,5.974181055210264,430
50.42995205619093,5.9740412220217,430,50.42998986484508,5.974175806408263,430
50.42996183548711,5.97403607155592,430,50.429999465399455,5.974170534198183,430
50.4299716120188,5.974030908448204,430,50.43000906127045,5.974165240302868,430
50.42998138581588,5.974025733088639,428,50.43001865280661,5.974159926445174,430
50.42999115690824,5.974020545867322,428,50.43002824035644,5.97415459434794,430
50.43000092532581,5.974015347174345,428,50.43003782426848,5.974149245734019,430
50.430010691098445,5.974010137399799,428,50.43004740489123,5.974143882326253,430
50.430020454256045,5.974004916933775,428,50.43005698257326,5.974138505847495,430
50.43003021482852,5.973999686166369,428,50.43006655766308,5.974133118020586,430
50.43003997283295,5.973994445420748,428,50.430076130509214,5.97412772056838,430
50.43004972804694,5.973989193765673,428,50.43008570144696,5.97412231512366,430
50.43005948003522,5.973983929155844,428,50.43009527075333,5.97411690292195,430
50.4300692283552,5.973978649507235,428,50.43010483868925,5.974111485089273,430
50.43007897256427,5.97397335273582,428,50.43011440551562,5.974106062751647,430
50.43008871221984,5.97396803675758,428,50.430123971493366,5.974100637035094,430
50.43009844687927,5.973962699488487,428,50.4301335368834,5.974095209065631,430
50.43010817609999,5.973957338844517,428,50.43014310194666,5.974089779969275,429
50.43011789943936,5.973951952741643,428,50.43015266694407,5.974084350872051,429
50.43012761645479,5.973946539095849,428,50.43016223213653,5.974078922899971,429
50.43013732670368,5.973941095823101,428,50.43017179778494,5.974073497179056,429
50.43014702974342,5.973935620839383,425,50.430181364150286,5.974068074835327,429
50.43015672514186,5.973930112107291,425,50.43019093149343,5.974062656994802,429
50.43016641307578,5.973924570293712,425,50.4302005000753,5.974057244783498,429
50.430176094653696,5.973919000204353,425,50.430210070156825,5.974051839327437,429
50.43018577106284,5.973913406994828,425,50.43021964199891,5.974046441752635,429
50.43019544349054,5.973907795820761,425,50.43022921586249,5.974041053185115,429
50.4302051131241,5.973902171837773,425,50.43023879200848,5.974035674750892,429
50.43021478115078,5.973896540201486,425,50.43024837069779,5.974030307575986,429
50.43022444875788,5.973890906067521,425,50.43025795219133,5.974024952786416,425
50.43023411713267,5.9738852745915,425,50.43026753675002,5.974019611508202,425
50.43024378746248,5.973879650929047,425,50.43027712463479,5.974014284867361,425
50.430253460934544,5.97387404023578,425,50.43028671610656,5.974008973989915,425
50.43026313873337,5.973868447655359,425,50.43029631142623,5.97400368000188,425
50.430272821668254,5.973862876737404,425,50.43030591085282,5.973998404021582,425
50.430282509800726,5.973857327853711,425,50.430315514536446,5.973993146724266,425
50.43029220310354,5.973851800999249,425,50.43032512246095,5.973987908108908,425
50.43030190154952,5.973846296168992,425,50.43033473459617,5.973982688117515,425
50.43031160511148,5.973840813357909,425,50.43034435091198,5.973977486692096,425
50.43032131376219,5.973835352560973,425,50.4303539713782,5.973972303774658,425
50.43033102747447,5.973829913773153,425,50.43036359596465,5.973967139307207,425
50.43034074622113,5.973824496989425,425,50.43037322464123,5.973961993231753,425
50.43035046997496,5.973819102204759,425,50.43038285737775,5.9739568654903055,425
50.43036019870876,5.973813729414122,425,50.43039249414407,5.97395175602487,425
50.43036993239534,5.973808378612492,425,50.430402134910025,5.973946664777456,425
50.43037967100748,5.973803049794838,425,50.430411779645446,5.973941591690069,425
50.430389414518,5.973797742956128,425,50.430421428320216,5.973936536704724,425
50.43039916289972,5.973792458091337,425,50.43043108090416,5.973931499763421,425
50.43040891612542,5.973787195195438,425,50.43044073736711,5.97392648080817,425
50.430418674167896,5.9737819542634,425,50.430450397678925,5.97392147978098,425
50.43042843699995,5.973776735290194,425,50.430460061809455,5.973916496623861,425
50.43043820459442,5.973771538270794,425,50.43046972972852,5.973911531278818,425
50.43044797692406,5.973766363200168,425,50.43047940140602,5.973906583687862,425
50.43045775396169,5.973761210073291,425,50.43048907681174,5.973901653792996,425
50.43046753568011,5.973756078885132,425,50.43049875591554,5.973896741536232,425
50.43047732205215,5.973750969630664,425,50.43050843868729,5.973891846859578,425
50.43048711305056,5.973745882304856,422,50.4305181250968,5.973886969705038,425
50.43049690864817,5.973740816902684,422,50.43052781511396,5.973882110014627,425
50.4305067088178,5.973735773419116,422,50.43053750870858,5.973877267730347,425
50.43051651353223,5.973730751849124,422,50.43054720585051,5.9738724427942085,425
50.43052632276426,5.973725752187679,422,50.43055690650961,5.973867635148219,425
50.43053613648669,5.973720774429756,422,50.43056661065572,5.973862844734386,425
50.43054595467234,5.97371581857032,422,50.43057631825866,5.97385807149472,425
50.430555777294,5.973710884604349,422,50.43058602928831,5.973853315371226,425
50.43056560432447,5.973705972526813,422,50.430595743714505,5.9738485763059135,425
50.43057543573657,5.97370108233268,422,50.43060546150707,5.97384385424079,425
50.43058527150308,5.973696214016925,422,50.43061518263589,5.973839149117864,425
50.43059511159681,5.973691367574517,422,50.43062490707078,5.973834460879141,425
50.43060495599055,5.973686543000429,422,50.43063463478158,5.973829789466634,425
50.43061480465713,5.973681740289634,422,50.430644365738175,5.973825134822347,425
50.43062465756934,5.9736769594371015,422,50.43065409991037,5.973820496888288,425
50.43063451469998,5.973672200437802,422,50.43066383726803,5.973815875606467,425
50.43064437602184,5.973667463286709,422,50.43067357778099,5.97381127091889,425
50.43065424150774,5.973662747978792,422,50.4306833214191,5.973806682767568,425
50.43066411113049,5.973658054509024,422,50.43069306815222,5.973802111094507,425
50.43067398486285,5.973653382872378,422,50.43070281795018,5.973797555841715,424
50.43068386267768,5.973648733063823,422,50.43071257078282,5.973793016951199,424
50.43069374454773,5.973644105078329,422,50.43072232662001,5.973788494364971,424
50.43070363044585,5.973639498910873,421,50.43073208543158,5.973783988025034,424
50.4307135203448,5.973634914556421,421,50.43074184718735,5.973779497873397,424
50.43072341421741,5.973630352009947,421,50.43075161185722,5.973775023852071,424
50.43073331203532,5.973625811255793,421,50.43076137941099,5.973770565903076,424
50.430743213746304,5.973621292056111,421,50.430771149826604,5.973766124001719,424
50.43075311927544,5.973616793962571,421,50.43078092310704,5.973761698227438,424
50.43076302854696,5.973612316518567,421,50.43079069926033,5.973757288679988,424
50.430772941485046,5.973607859267492,421,50.43080047829439,5.973752895459123,424
50.43078285801396,5.973603421752738,421,50.43081026021717,5.973748518664593,421
50.43079277805786,5.973599003517693,421,50.43082004503666,5.973744158396149,421
50.43080270154097,5.973594604105746,421,50.43082983276081,5.973739814753549,421
50.430812628387535,5.973590223060293,421,50.43083962339754,5.973735487836542,421
50.43082255852173,5.973585859924724,421,50.430849416954864,5.9737311777448845,421
50.43083249186779,5.97358151424243,421,50.43085921344069,5.973726884578324,421
50.4308424283499,5.973577185556803,421,50.43086901286304,5.973722608436616,421
50.43085236789229,5.97357287341123,421,50.4308788152298,5.973718349419514,421
50.43086231041919,5.973568577349107,421,50.43088862054897,5.973714107626772,421
50.43087225585478,5.9735642969138265,421,50.43089842882849,5.973709883158136,421
50.43088220412327,5.973560031648775,421,50.43090824007633,5.973705676113369,421
50.4308921551489,5.973555781097343,421,50.43091805430045,5.973701486592216,421
50.43090210885585,5.973551544802927,421,50.43092787150879,5.973697314694431,421
50.43091206516838,5.973547322308916,421,50.43093769170932,5.973693160519768,421
50.430922024010655,5.9735431131587,421,50.43094751491,5.973689024167981,421
50.430931985306906,5.97353891689567,421,50.43095734111879,5.973684905738818,421
50.43094194898135,5.97353473306322,421,50.43096717034363,5.9736808053320365,421
50.43095191495819,5.973530561204737,421,50.430977002592506,5.973676723047392,420
50.43096188316165,5.9735264008636175,421,50.43098683787333,5.973672658984627,420
50.430971853516034,5.973522251584199,421,50.43099667619413,5.973668613243506,420
50.430981826091816,5.973518113988551,420,50.43100651756279,5.973664585923774,420
50.430991801385794,5.973513991845283,420,50.43101636198732,5.973660577125184,420
50.43100177997229,5.973509889494161,420,50.43102620947565,5.973656586947492,420
50.43101176242556,5.973505811274955,420,50.43103606003575,5.973652615490449,420
50.43102174931987,5.973501761527437,420,50.43104591367559,5.97364866285381,420
50.43103174122951,5.973497744591378,420,50.43105577040309,5.973644729137325,420
50.431041738728766,5.973493764806548,420,50.43106563022624,5.973640814440748,420
50.43105174239187,5.973489826512716,420,50.43107549315298,5.973636918863829,420
50.43106175279313,5.973485934049653,420,50.43108535919128,5.973633042506324,420
50.43107177050679,5.973482091757127,420,50.4310952283491,5.973629185467989,420
50.43108179610715,5.973478303974913,420,50.43110510063439,5.97362534784857,420
50.431091830168455,5.973474575042774,420,50.43111497605511,5.973621529747821,420
50.43110187311907,5.973470908248127,416,50.43112485461921,5.973617731265498,420
50.431111924594695,5.973467301162671,416,50.43113473633466,5.973613952501353,420
50.43112198396331,5.973463749426843,416,50.4311446212094,5.973610193555136,420
50.4311320505926,5.9734602486795705,416,50.43115450925141,5.973606454526603,420
50.43114212385031,5.97345679455977,416,50.431164400468646,5.973602735515505,420
50.43115220310413,5.973453382706368,416,50.43117429486904,5.973599036621594,420
50.4311622877218,5.973450008758288,416,50.43118419246057,5.9735953579446255,420
50.43117237707106,5.973446668354454,416,50.43119409325119,5.9735916995843485,420
50.431182470519616,5.973443357133788,416,50.43120399724887,5.97358806164052,420
50.4311925674352,5.973440070735215,416,50.43121390446154,5.9735844442128885,420
50.43120266718552,5.973436804797658,416,50.43122381489719,5.973580847401211,420
50.43121276913831,5.973433554960042,416,50.43123372856373,5.973577271305237,420
50.43122287269488,5.973430317092884,416,50.43124364546697,5.97357371602196,420
50.431232977613966,5.973427089531,416,50.43125356558984,5.973570181619934,417
50.43124308387005,5.973423872097088,416,50.4312634889019,5.97356666815097,417
50.43125319144061,5.973420664634443,415,50.431273415372495,5.973563175666646,417
50.43126330030317,5.973417466986358,415,50.43128334497106,5.97355970421856,417
50.43127341043521,5.973414278996128,415,50.43129327766693,5.9735562538582965,417
50.4312835218142,5.973411100507046,415,50.43130321342951,5.973552824637445,417
