,left_long,left_lat,right_long,right_lat
999,5.2494127191142566,50.986898945690356,5.249654751095925,50.9869790722978
1000,5.2494163633929,50.98690906095194,5.249660407961358,50.986988593857994
1001,5.24942024355404,50.986919139782756,5.249666293730869,50.986998066313376
1002,5.24942435342922,50.986929180356675,5.249672406453504,50.98700748864194
1003,5.2494286848221785,50.986939182860496,5.249678738637367,50.98701686100368
1004,5.2494332291451915,50.98694914786959,5.249685278774774,50.987026184415186
1005,5.249437977810534,50.986959075959376,5.2496920152681845,50.987035459912235
1006,5.249442922230486,50.98696896770524,5.249698936520058,50.9870446885306
1007,5.249448053817316,50.986978823682556,5.249706030932856,50.98705387130606
1008,5.249453363983308,50.98698864446674,5.249713286909038,50.987063009274394
1009,5.249458844140735,50.98699843063318,5.249720692851063,50.98707210347134
1010,5.249464485701871,50.987008182757265,5.249728237161396,50.9870811549327
1011,5.249470280078998,50.9870179014144,5.249735908242492,50.98709016469425
1012,5.249476218684387,50.98702758717994,5.249743694496816,50.98709913379173
1013,5.249482292930315,50.9870372406293,5.249751584326824,50.98710806326094
1014,5.249488494229057,50.987046862337856,5.249759566134979,50.98711695413762
1015,5.2494948158409445,50.98705645248395,5.249767628420247,50.987125807437394
1016,5.249501258381922,50.98706600966544,5.249775767106611,50.98713462262472
1017,5.249507824297748,50.98707553208709,5.249783990680611,50.98714339653965
1018,5.2495145160341785,50.987085017953646,5.249792308842722,50.98715212576867
1019,5.24952133603697,50.987094465469845,5.249800731293417,50.98716080689826
1020,5.249528286751883,50.98710387284046,5.249809267733173,50.98716943651484
1021,5.249535370624666,50.98711323827018,5.249817927862466,50.987178011204925
1022,5.249542590101083,50.987122559963815,5.24982672138177,50.98718652755494
1023,5.249549947626886,50.98713183612608,5.249835657991562,50.98719498215142
1024,5.249557445647833,50.98714106496174,5.249844747392317,50.987203371580826
1025,5.249565086609681,50.987150244675554,5.249853999284511,50.98721169242961
1026,5.249572872958186,50.98715937347226,5.249863423368619,50.987219941284295
1027,5.249580807139105,50.98716844955663,5.249873029345116,50.987228114731316
1028,5.249588891598195,50.9871774711334,5.249882826914478,50.987236209357214
1029,5.24959712878121,50.98718643640736,5.249892825777181,50.98724422174844
1030,5.249605521133913,50.98719534358324,5.249903030974704,50.98725214994633
1031,5.249614071102052,50.98720419086582,5.249913419776791,50.98726000066418
1032,5.24962278113139,50.987212976459865,5.249923959205512,50.987267783815234
1033,5.249631653667679,50.98722169857012,5.249934616266703,50.98727550931778
1034,5.249640691156681,50.98723035540136,5.249945357966197,50.987283187090156
1035,5.249649896044146,50.987238945158346,5.2499561513098225,50.98729082705061
1036,5.249659270775836,50.98724746604583,5.2499669636232005,50.98729843893321
1037,5.249668817797505,50.98725591626861,5.249977824092622,50.987305996830436
1038,5.2496785395549095,50.98726429403144,5.249988897118124,50.98731339693029
1039,5.249688438493808,50.987272597539075,5.250000364967965,50.987320525125945
1040,5.2496985170599535,50.98728082499631,5.250012369847835,50.98732729308285
1041,5.249708777699106,50.9872889746079,5.250024821307606,50.9873337621338
1042,5.249719223331028,50.98729704359497,5.250037545124549,50.98734004750244
1043,5.249729861099706,50.987305020412684,5.250050371713254,50.98734626134559
1044,5.249740700366667,50.98731288891443,5.250063219824146,50.98735245743944
1045,5.249751750513071,50.987320632912834,5.250076086299054,50.98735863795006
1046,5.249763020920085,50.98732823622059,5.250088970669608,50.98736480326587
1047,5.24977452096887,50.987335682650354,5.250101872467429,50.98737095377525
1048,5.249786260040585,50.987342956014814,5.250114791224149,50.987377089866605
1049,5.249798247510634,50.98735004013356,5.250127726471395,50.98738321192834
1050,5.249810486944432,50.98735692580354,5.250140677740792,50.98738932034886
1051,5.249822965169494,50.987363623922604,5.250153644563966,50.98739541551656
1052,5.249835666017336,50.987370148986514,5.250166626472548,50.98740149781983
1053,5.24984857331948,50.987376515491,5.250179622998161,50.98740756764709
1054,5.249861670907444,50.987382737931824,5.250192633672435,50.98741362538674
1055,5.249874942612752,50.98738883080473,5.250205658026995,50.987419671427176
1056,5.249888371883194,50.98739480877816,5.250218695593469,50.98742570615679
1057,5.249901935656802,50.98740068945023,5.250231745903483,50.98743172996399
1058,5.249915605435963,50.987406492865404,5.250244808488665,50.987437743237145
1059,5.249929352556367,50.987412239143175,5.250257882880643,50.98744374636471
1060,5.249943148353694,50.98741794840296,5.2502709686110425,50.98744973973506
1061,5.249956964163632,50.98742364076426,5.250284065211489,50.98745572373656
1062,5.249970771321973,50.98742933634642,5.250297172213613,50.98746169875765
1063,5.249984547257402,50.98743505110758,5.25031028914904,50.98746766518672
1064,5.249998291886343,50.987440785647635,5.250323415549396,50.98747362341216
1065,5.250012010312083,50.98744653702403,5.250336550946308,50.98747957382237
1066,5.250025707637907,50.9874523022942,5.250349694871407,50.98748551680574
1067,5.2500393889671,50.98745807851559,5.250362846856313,50.98749145275069
1068,5.250053059402952,50.987463862745685,5.250376006432659,50.987497382045596
1069,5.250066723955861,50.98746965209362,5.25038917313207,50.98750330507885
1070,5.250080385337559,50.987475444948345,5.250402346486173,50.98750922223888
1071,5.250094043867154,50.987481241030814,5.250415526083203,50.98751513386478
1072,5.25010769975207,50.987487040124215,5.250428711940183,50.98752103992229
1073,5.2501213531997335,50.98749284201169,5.25044190427049,50.98752694020622
1074,5.250135004417564,50.98749864647642,5.250455103288517,50.98753283451051
1075,5.250148653612991,50.98750445330156,5.250468309208655,50.987538722629026
1076,5.250162300993433,50.98751026227029,5.250481522245298,50.98754460435573
1077,5.250175946766318,50.98751607316577,5.250494742612839,50.98755047948452
1078,5.250189591139063,50.98752188577113,5.25050797052567,50.98755634780928
1079,5.2502032343191,50.98752769986958,5.250521206198186,50.98756220912395
1080,5.250216876513848,50.98753351524426,5.250534449844774,50.98756806322243
1081,5.250230517930731,50.98753933167833,5.250547701679831,50.987573909898664
1082,5.250244158777176,50.98754514895499,5.250560961917748,50.98757974894655
1083,5.250257799260603,50.98755096685736,5.250574230772918,50.987585580159966
1084,5.2502714395884365,50.987556785168636,5.250587508459738,50.987591403332885
1085,5.2502850799681,50.98756260367196,5.250600795192594,50.987597218259175
1086,5.25029872060702,50.98756842215052,5.25061409118588,50.98760302473276
1087,5.250312361712617,50.98757424038745,5.250627396653993,50.98760882254759
1088,5.250326003492319,50.987580058165946,5.250640711811321,50.98761461149754
1089,5.250339646153544,50.987585875269154,5.250654036872261,50.98762039137655
1090,5.250353289903719,50.98759169148026,5.2506673720512005,50.987626161978504
1091,5.250366934950269,50.98759750658241,5.250680717562537,50.98763192309735
1092,5.250380581500614,50.987603320358794,5.25069407362066,50.98763767452697
1093,5.250394229762181,50.987609132592546,5.250707440439965,50.98764341606132
1094,5.250407879942394,50.987614943066845,5.250720818234842,50.987649147494274
1095,5.250421532248674,50.987620751564876,5.250734207219684,50.98765486861977
1096,5.250435186887839,50.98762655787038,5.2507476076088855,50.98766057923172
1097,5.250448843971558,50.987632361862985,5.2507610196164896,50.98766627912435
1098,5.2504625034137975,50.98763816362138,5.250774443294198,50.987671968238374
1099,5.250476165103895,50.987643963249084,5.250787878273585,50.9876776468936
1100,5.250489828931178,50.987649760849585,5.2508013241191565,50.987683315470356
1101,5.250503494784988,50.987655556526384,5.250814780395414,50.98768897434897
1102,5.250517162554661,50.98766135038302,5.250828246666869,50.98769462390975
1103,5.250530832129527,50.98766714252297,5.250841722498021,50.987700264533046
1104,5.250544503398926,50.98767293304976,5.250855207453379,50.987705896599145
1105,5.250558176252191,50.98767872206687,5.25086870109745,50.98771152048841
1106,5.250571850578659,50.98768450967782,5.250882202994734,50.987717136581125
1107,5.250585526267663,50.98769029598612,5.2508957127097435,50.98772274525764
1108,5.25059920320854,50.98769608109528,5.250909229806979,50.98772834689827
1109,5.250612881290624,50.98770186510878,5.250922753850948,50.98773394188333
1110,5.250626560403251,50.987707648130154,5.250936284406154,50.98773953059313
1111,5.250640240435757,50.987713430262886,5.2509498210371035,50.987745113408025
1112,5.250653921277476,50.9877192116105,5.250963363221496,50.98775069079345
1113,5.250667602817743,50.987724992276476,5.250976909586885,50.987756264048514
1114,5.2506812849458955,50.98773077236436,5.250990458279485,50.9877618349444
1115,5.250694967551265,50.9877365519776,5.25100400744003,50.98776740525761
1116,5.2507086505231895,50.987742331219756,5.251017555209255,50.98777297676465
1117,5.250722333751004,50.98774811019431,5.251031099727887,50.98777855124209
1118,5.250736017124045,50.98775388900475,5.251044639136659,50.987784130466395
1119,5.250749700531645,50.9877596677546,5.2510581715763065,50.987789716214124
1120,5.2507633838631405,50.987765446547385,5.251071695187564,50.987795310261774
1121,5.250777067007867,50.987771225486576,5.25108520811116,50.98780091438588
1122,5.250790749855161,50.98777700467568,5.251098708487828,50.98780653036294
1123,5.250804432294353,50.98778278421821,5.251112194458303,50.98781215996948
1124,5.250818114214787,50.98778856421769,5.251125664163315,50.98781780498202
1125,5.250831795505787,50.987794344777605,5.251139115778704,50.9878234671436
1126,5.250845476056698,50.987800126001446,5.251152548904228,50.98782914684027
1127,5.250859155756849,50.98780590799274,5.251165965024301,50.987834842661876
1128,5.250872834495578,50.98781169085499,5.2511793657528765,50.98784055307484
1129,5.250886512162221,50.987817474691674,5.251192752703907,50.98784627654559
1130,5.2509001886461135,50.987823259606344,5.251206127491341,50.98785201154055
1131,5.250913863836586,50.98782904570246,5.251219491729131,50.98785775652614
1132,5.250927537622978,50.98783483308356,5.251232847031229,50.9878635099688
1133,5.250941209894626,50.98784062185311,5.2512461950115865,50.987869270334954
1134,5.250954880540863,50.98784641211465,5.251259537284155,50.98787503609102
1135,5.250968549451023,50.98785220397167,5.251272875462885,50.98788080570341
1136,5.250982216514444,50.98785799752766,5.251286211161726,50.987886577638584
1137,5.25099588162046,50.98786379288616,5.251299545994634,50.98789235036297
1138,5.251009544658405,50.98786959015065,5.251312881575555,50.98789812234298
1139,5.251023205517617,50.987875389424616,5.251326219518445,50.98790389204505
1140,5.25103686408743,50.98788119081161,5.251339561154025,50.9879096582053
1141,5.25105052025718,50.9878869944151,5.251352906536853,50.98791542077498
1142,5.251064173916197,50.98789280033858,5.251366255362205,50.98792118004743
1143,5.251077824953826,50.98789860868558,5.2513796073253385,50.987926936316036
1144,5.251091473259394,50.987904419559584,5.251392962121513,50.987932689874185
1145,5.251105118722238,50.98791023306413,5.251406319445982,50.9879384410152
1146,5.251118761231696,50.98791604930268,5.251419678994007,50.987944190032486
1147,5.251132400677103,50.98792186837877,5.251433040460845,50.98794993721938
1148,5.251146036947792,50.98792769039588,5.25144640354175,50.98795568286928
1149,5.2511596699331,50.98793351545752,5.251459767931984,50.987961427275536
1150,5.251173299522359,50.98793934366721,5.251473133326804,50.987967170731544
1151,5.251186925604907,50.987945175128424,5.251486499421464,50.98797291353063
1152,5.251200548078075,50.98795100993725,5.251499865911224,50.98797865596619
1153,5.251214166951162,50.987956848085354,5.251513232504017,50.987984398319334
1154,5.251227782315924,50.98796268948765,5.251526599071578,50.98799014071293
1155,5.251241394266017,50.9879685340572,5.251539965599708,50.98799588315963
1156,5.251255002895116,50.98797438170715,5.251553332076513,50.988001625669845
1157,5.251268608296884,50.987980232350516,5.25156669849011,50.98800736825401
1158,5.2512822105649875,50.98798608590046,5.2515800648286115,50.98801311092253
1159,5.251295809793095,50.98799194227005,5.2515934310801295,50.98801885368584
1160,5.251309406074865,50.987997801372344,5.251606797232776,50.98802459655433
1161,5.251322999503971,50.98800366312047,5.25162016327466,50.98803033953845
1162,5.251336590174079,50.98800952742754,5.251633529193901,50.98803608264861
1163,5.2513501781788525,50.988015394206606,5.251646894978606,50.988041825895216
1164,5.251363763611957,50.988021263370776,5.251660260616892,50.98804756928872
1165,5.251377346567062,50.98802713483315,5.2516736260968635,50.98805331283949
1166,5.25139092713783,50.98803300850681,5.251686991406643,50.988059056558
1167,5.251404505417927,50.98803888430485,5.251700356534335,50.98806480045464
1168,5.251418081501024,50.98804476214036,5.251713721468057,50.988070544539816
1169,5.251431655480783,50.988050641926456,5.2517270861959195,50.988076288823976
1170,5.251445227450871,50.9880565235762,5.251740450706035,50.98808203331752
1171,5.251458797504956,50.98806240700272,5.2517538149865155,50.988087778030874
1172,5.251472365736699,50.988068292119074,5.251767179025476,50.988093522974474
1173,5.2514859322397704,50.98807417883837,5.2517805428110265,50.9880992681587
1174,5.251499497107836,50.988080067073696,5.251793906331279,50.98810501359401
1175,5.251513060434563,50.98808595673815,5.251807269574347,50.9881107592908
1176,5.251526622313615,50.98809184774485,5.251820632528344,50.9881165052595
1177,5.251540182838658,50.98809774000685,5.25183399518138,50.98812225151052
1178,5.25155374210336,50.98810363343725,5.25184735752157,50.98812799805427
1179,5.251567300201385,50.98810952794914,5.251860719537027,50.988133744901205
1180,5.2515808572264016,50.98811542345564,5.251874081215859,50.98813949206171
1181,5.251594413272075,50.988121319869826,5.251887442546183,50.98814523954623
1182,5.25160796843207,50.9881272171048,5.25190080351611,50.98815098736515
1183,5.251621522800055,50.98813311507364,5.25191416411375,50.98815673552892
1184,5.251635076469695,50.988139013689455,5.251927524327221,50.98816248404794
1185,5.251648629534656,50.98814491286532,5.251940884144631,50.98816823293266
1186,5.251662182088604,50.98815081251436,5.251954243554093,50.98817398219345
1187,5.251675734225206,50.98815671254963,5.25196760254372,50.98817973184076
1188,5.251689286038126,50.98816261288427,5.251980961101626,50.988185481885026
1189,5.251702837621033,50.98816851343133,5.251994319215921,50.98819123233663
1190,5.251716389067592,50.98817441410394,5.25200767687472,50.98819698320599
1191,5.251729940471467,50.98818031481515,5.252021034066133,50.98820273450357
1192,5.2517434919263275,50.98818621547809,5.252034390778274,50.98820848623974
1193,5.251757043525838,50.98819211600584,5.252047746999256,50.98821423842495
1194,5.2517705953636655,50.98819801631151,5.25206110271719,50.98821999106961
1195,5.251784147533476,50.98820391630817,5.2520744579201875,50.98822574418413
1196,5.251797700128933,50.98820981590894,5.252087812596363,50.98823149777894
1197,5.251811253243707,50.98821571502688,5.252101166733828,50.988237251864454
1198,5.251824806971461,50.98822161357512,5.252114520320699,50.9882430064511
1199,5.251838361405864,50.98822751146675,5.252127873345082,50.988248761549286
1200,5.251851916640577,50.988233408614825,5.252141225795092,50.98825451716942
1201,5.2518654727692695,50.988239304932485,5.252154577658844,50.98826027332196
