,left_long,left_lat,right_long,right_lat
2012,4.6517744187687295,50.301299719231885,4.651728341684139,50.30141924489868
2013,4.651759634925377,50.30129657403592,4.651713014505935,50.30141591557615
2014,4.651744851205428,50.301293427567245,4.651697687358783,50.30141258620437
2015,4.651730067797206,50.301290279286796,4.651682360243072,50.30140925678286
2016,4.65171528488904,50.30128712865552,4.651667033159198,50.30140592731111
2017,4.651700502668943,50.301283975135306,4.651651706107556,50.30140259778867
2018,4.651685721262062,50.30128081838839,4.651636379088538,50.301399268215036
2019,4.651670940654921,50.30127765851844,4.651621052102538,50.30139593858971
2020,4.651656160815538,50.30127449568814,4.651605725149951,50.3013926089122
2021,4.651641381711926,50.30127133006014,4.6515903982311695,50.301389279182025
2022,4.651626603312106,50.3012681617971,4.6515750713465875,50.301385949398714
2023,4.651611825584094,50.30126499106167,4.6515597444966,50.301382619561764
2024,4.651597048495909,50.30126181801652,4.651544417681599,50.30137928967068
2025,4.651582272015566,50.30125864282431,4.651529090901978,50.301375959724986
2026,4.651567496111083,50.30125546564768,4.651513764158133,50.301372629724185
2027,4.651552720750481,50.301252286649316,4.651498437450456,50.30136929966779
2028,4.651537945901772,50.301249105991836,4.651483110779342,50.301365969555334
2029,4.6515231715329755,50.30124592383793,4.651467784145183,50.30136263938629
2030,4.65150839761211,50.301242740350254,4.651452457548374,50.3013593091602
2031,4.65149362410719,50.301239555691446,4.65143713098931,50.30135597887657
2032,4.651478850986236,50.30123637002419,4.651421804468381,50.30135264853491
2033,4.651464078217264,50.30123318351112,4.651406477985985,50.30134931813472
2034,4.65144930576829,50.30122999631491,4.651391151542513,50.301345987675525
