,left_long,left_lat,right_long,right_lat
1416,4.290752087305179,50.06266160237509,4.290873695063542,50.06266152171046
1417,4.290744611658173,50.06267081117487,4.290866548722989,50.062670581750986
1418,4.290737124672776,50.06268001623556,4.290859404075351,50.062679642299045
1419,4.290729626747122,50.06268921768716,4.290852261075692,50.06268870334317
1420,4.290722118279352,50.062698415659604,4.2908451196790685,50.062697764871785
1421,4.290714599667604,50.062707610282935,4.29083797984054,50.06270682687342
1422,4.2907070713100115,50.06271680168711,4.290830841515167,50.06271588933653
1423,4.2906995336047125,50.062725990002086,4.290823704658008,50.06272495224962
1424,4.290691986949848,50.0627351753579,4.290816569224127,50.062734015601166
1425,4.290684431743551,50.06274435788448,4.290809435168578,50.06274307937968
1426,4.290676868383961,50.062753537711835,4.290802302446425,50.06275214357362
1427,4.290669297269214,50.06276271496996,4.290795171012725,50.06276120817147
1428,4.290661718797448,50.06277188978881,4.290788040822539,50.06277027316173
1429,4.29065413358698,50.06278106237011,4.290780911830928,50.0627793385329
1430,4.290646543312,50.06279023325958,4.290773783992949,50.06278840427343
1431,4.29063894996283,50.062799403105885,4.290766657263664,50.06279747037184
1432,4.290631355529856,50.062808572557806,4.290759531598131,50.0628065368166
1433,4.29062376200346,50.06281774226402,4.29075240695141,50.062815603596206
1434,4.290616171374028,50.06282691287327,4.290745283278562,50.062824670699136
1435,4.290608585631937,50.06283608503428,4.290738160534645,50.06283373811388
1436,4.290601006767574,50.06284525939577,4.29073103867472,50.06284280582891
1437,4.290593436771319,50.06285443660644,4.290723917653847,50.062851873832734
1438,4.290585877633557,50.06286361731504,4.290716797427087,50.062860942113836
1439,4.290578331344669,50.06287280217026,4.290709677949496,50.06287001066068
1440,4.290570799895041,50.062881991820845,4.290702559176135,50.062879079461794
1441,4.290563285275051,50.062891186915515,4.2906954410620655,50.06288814850563
1442,4.290555789475086,50.06290038810295,4.290688323562345,50.06289721778069
1443,4.290548314485527,50.06290959603192,4.290681206632035,50.06290628727544
1444,4.290540862265979,50.062918811341184,4.2906740902261955,50.062915356978394
1445,4.290533433512095,50.06292803426203,4.290666974299883,50.06292442687803
1446,4.29052602723743,50.06293726448347,4.290659858808162,50.06293349696282
1447,4.2905186423389905,50.06294650165689,4.290652743706088,50.06294256722128
1448,4.290511277713785,50.06295574543368,4.290645628948725,50.062951637641866
1449,4.29050393225882,50.06296499546529,4.290638514491127,50.06296070821307
1450,4.290496604871102,50.062974251403084,4.290631400288358,50.06296977892339
1451,4.290489294447639,50.062983512898505,4.290624286295477,50.062978849761315
1452,4.290481999885437,50.062992779602936,4.2906171724675435,50.06298792071532
1453,4.290474720081503,50.06300205116779,4.290610058759617,50.0629969917739
1454,4.290467453932845,50.06301132724449,4.290602945126757,50.06300606292554
1455,4.290460200336466,50.0630206074844,4.2905958315240245,50.06301513415872
1456,4.290452958189378,50.06302989153897,4.290588717906477,50.063024205461936
1457,4.290445726388586,50.0630391790596,4.290581604229177,50.063033276823674
1458,4.290438503831095,50.0630484696977,4.290574490447182,50.06304234823239
1459,4.290431289413915,50.063057763104666,4.290567376515552,50.06305141967662
1460,4.290424082034049,50.06306705893191,4.290560262389349,50.06306049114484
1461,4.290416880588509,50.06307635683086,4.290553148023629,50.06306956262552
1462,4.290409683974297,50.0630856564529,4.290546033373454,50.063078634107136
1463,4.2904024910884235,50.063094957449465,4.290538918393884,50.063087705578205
1464,4.290395300827894,50.06310425947195,4.290531803039979,50.0630967770272
1465,4.290388112089716,50.06311356217177,4.290524687266796,50.06310584844258
1466,4.290380923770895,50.06312286520033,4.290517571029398,50.0631149198129
1467,4.290373734768439,50.06313216820905,4.290510454282843,50.06312399112658
1468,4.290366543979355,50.06314147084934,4.29050333698219,50.06313306237213
1469,4.29035935030065,50.06315077277261,4.2904962190825024,50.06314213353805
1470,4.290352152629329,50.06316007363027,4.290489100538835,50.06315120461281
1471,4.290344949862401,50.06316937307372,4.290481981306249,50.06316027558491
1472,4.290337740896873,50.06317867075442,4.290474861339809,50.06316934644284
1473,4.29033052462975,50.06318796632372,4.290467740594567,50.06317841717506
1474,4.290323299977328,50.063197259438766,4.290460619025341,50.06318748776996
1475,4.29031606659041,50.06320654997386,4.290453496519328,50.063196558180735
1476,4.290308825065245,50.06321583808286,4.2904463728048015,50.06320562827808
1477,4.29030157606039,50.06322512393803,4.290439247587209,50.06321469792075
1478,4.2902943202344135,50.063234407711654,4.290432120572004,50.06322376696758
1479,4.2902870582458705,50.063243689576005,4.290424991464637,50.06323283527735
1480,4.290279790753326,50.06325296970338,4.290417859970559,50.06324190270888
1481,4.290272518415342,50.06326224826602,4.290410725795223,50.06325096912092
1482,4.290265241890476,50.06327152543623,4.290403588644079,50.063260034372334
1483,4.290257961837296,50.06328080138627,4.290396448222579,50.063269098321875
1484,4.290250678914359,50.06329007628843,4.290389304236173,50.06327816082839
1485,4.290243393780229,50.063299350315,4.290382156390314,50.06328722175059
1486,4.290236107093466,50.063308623638214,4.29037500439045,50.06329628094736
1487,4.290228819512632,50.06331789643039,4.290367847942037,50.063305338277495
1488,4.290221531696289,50.06332716886377,4.290360686750525,50.06331439359975
1489,4.290214244302996,50.06333644111066,4.290353520521362,50.06332344677293
1490,4.290206957991321,50.063345713343324,4.290346348960003,50.06333249765587
1491,4.290199673419818,50.06335498573402,4.290339171771897,50.063341546107345
1492,4.290192391247054,50.06336425845505,4.290331988662497,50.063350591986165
1493,4.290185112131589,50.0633735316787,4.290324799337252,50.06335963515113
1494,4.290177836731984,50.063382805577206,4.290317603501617,50.063368675461035
1495,4.290170565706802,50.06339208032286,4.290310400861041,50.063377712774695
1496,4.290163299714604,50.06340135608795,4.290303191120975,50.06338674695089
1497,4.290156039413951,50.06341063304474,4.29029597398687,50.06339577784842
1498,4.290148785463404,50.063419911365514,4.290288749164178,50.06340480532611
1499,4.290141538521526,50.063429191222525,4.290281516358352,50.063413829242734
1500,4.290134299246879,50.06343847278807,4.290274275274841,50.06342284945712
1501,4.290127068298022,50.0634477562344,4.290267025619097,50.063431865828065
1502,4.290119846333521,50.06345704173383,4.290259767096572,50.063440878214344
1503,4.290112634011934,50.0634663294586,4.290252499412716,50.063449886474785
1504,4.290105431991823,50.063475619580984,4.290245222272979,50.06345889046816
1505,4.2900982409057455,50.063484912268805,4.29023793514106,50.063467890041665
1506,4.290091059461216,50.06349420735989,4.290230632379488,50.063476884796465
1507,4.290083883150813,50.06350350414087,4.290223303492418,50.0634858740996
1508,4.290076707161681,50.063512801846066,4.290215937790849,50.0634948573087
1509,4.2900695266809565,50.0635220997098,4.290208524585777,50.06350383378145
1510,4.290062336895779,50.06353139696635,4.2902010531882,50.06351280287557
1511,4.290055132993285,50.06354069285003,4.290193512909112,50.063521763948685
1512,4.290047910160612,50.063549986595156,4.290185893059513,50.06353071635851
1513,4.290040663584903,50.06355927743602,4.290178189028268,50.06353966047523
1514,4.290033388453294,50.063568564606946,4.290170499287328,50.063548613841824
1515,4.290026079952921,50.063577847342245,4.290163008369059,50.06355760833816
1516,4.2900187332709265,50.063587124876214,4.290155903444374,50.06356667628363
1517,4.290011343594447,50.06359639644318,4.290149371684182,50.06357584999765
1518,4.290003906110621,50.06360566127743,4.290143600259393,50.06358516179956
1519,4.289996416006589,50.063614918613304,4.2901387763409184,50.0635946440087
1520,4.289988868469488,50.063624167685084,4.290135087099668,50.063604328944386
1521,4.289981299070337,50.06363341379019,4.290132699368142,50.06361424528205
1522,4.28997408731662,50.06364271386341,4.290131504877001,50.0636243724097
1523,4.2899677866552075,50.06365215095406,4.290131197598759,50.063634654284876
1524,4.289962951879052,50.06366180831357,4.290131467166579,50.06364503408782
1525,4.289960131137667,50.06367176774359,4.290132003314217,50.06365545498735
1526,4.289959476718293,50.0636820246665,4.290132711492212,50.06366583580542
1527,4.289960528894346,50.0636924409601,4.290134168929443,50.06367601954347
1528,4.289962775476273,50.06370286705457,4.290137083250967,50.063685834485845
1529,4.289965796727896,50.06371317489732,4.290142096014286,50.06369512538619
1530,4.289969539676383,50.06372332179425,4.290149110385599,50.0637039210627
1531,4.289974042283477,50.06373328621486,4.290157566858111,50.063712365667556
1532,4.289979342510923,50.063743046628716,4.290166898806953,50.06372060512722
1533,4.289985478320462,50.06375258150536,4.290176539607252,50.06372878536804
1534,4.289992487673842,50.06376186931436,4.2901859226341355,50.063737052316256
1535,4.2900004085328,50.063770888525276,4.290194481262731,50.06374555189802
1536,4.290009279928913,50.063779616545325,4.290201746913984,50.06375440684827
1537,4.290019300540802,50.0637878722462,4.290207814200555,50.06376360668825
1538,4.2900309968415975,50.06379514898732,4.290212978444435,50.06377309346483
1539,4.2900444614358815,50.0638011973705,4.290217535213728,50.06378280916668
1540,4.290057944225109,50.06380692315306,4.290221776251052,50.0637926958841
1541,4.290069459126855,50.063813445693775,4.290225771985304,50.06380270158296
1542,4.290078634387,50.06382137330907,4.290229254451052,50.063812783213
1543,4.2900858074493735,50.06383099327049,4.29023192710954,50.063822898482634
1544,4.290090852280435,50.0638414288098,4.290233548815656,50.06383301041167
1545,4.29009367736124,50.06385180295679,4.290234150429329,50.063843108101295
1546,4.290094568889004,50.06386209082136,4.290233846163506,50.063853188645
1547,4.2900938293651905,50.06387230437248,4.2902327502528195,50.063863249138336
1548,4.290091761291258,50.063882455579154,4.290230976931905,50.06387328667688
1549,4.290088667168667,50.063892556410366,4.290228640435399,50.06388329835624
1550,4.290084849498879,50.06390261883508,4.290225854997932,50.06389328127194
1551,4.290080610783354,50.06391265482224,4.290222734854144,50.06390323251961
1552,4.290076233720211,50.06392267560178,4.290219378800958,50.063913150075656
1553,4.290071819412804,50.06393268562715,4.290215820647729,50.06392303562462
1554,4.290067371399197,50.06394268571095,4.290212077105774,50.06393289182661
1555,4.290062892281652,50.06395267663081,4.290208164886323,50.06394272134171
1556,4.2900583846624265,50.06396265916448,4.290204100700609,50.06395252683008
1557,4.29005385114378,50.06397263408957,4.290199901259868,50.06396231095178
1558,4.290049294327969,50.0639826021838,4.290195583275332,50.063972076366944
1559,4.2900447168172535,50.06399256422481,4.290191163458235,50.06398182573568
1560,4.2900401212138926,50.06400252099028,4.29018665851981,50.06399156171809
1561,4.290035510120147,50.0640124732579,4.29018208517129,50.06400128697425
1562,4.290030886138273,50.064022421805355,4.290177460123907,50.064011004164264
1563,4.29002625187053,50.064032367410285,4.290172800088898,50.06402071594826
1564,4.290021609919179,50.06404231085036,4.290168121777494,50.0640304249863
1565,4.290016962886475,50.064052252903274,4.290163441900929,50.06404013393847
1566,4.29001231337468,50.064062194346675,4.290158777133084,50.06404984545865
1567,4.290007663981262,50.064072135957076,4.290154137908496,50.06405956116107
1568,4.290003016072335,50.06408207820547,4.29014952148675,50.064069280464714
1569,4.289998368152234,50.06409202085299,4.290144923454922,50.06407900250984
1570,4.289993718319695,50.064101963560155,4.290140339400093,50.064088726436744
1571,4.289989064673448,50.06411190598743,4.290135764909345,50.06409845138571
1572,4.289984405312229,50.06412184779536,4.290131195569755,50.064108176497044
1573,4.289979738334768,50.06413178864446,4.2901266269684,50.064117900911
1574,4.289975061839801,50.064141728195175,4.290122054692363,50.06412762376788
1575,4.289970373926059,50.06415166610807,4.2901174743287225,50.06413734420801
1576,4.2899656726922775,50.06416160204362,4.290112881464556,50.06414706137162
1577,4.28996095623719,50.06417153566235,4.290108271686945,50.06415677439903
1578,4.2899562226595265,50.06418146662476,4.290103640582967,50.06416648243054
1579,4.289951470058024,50.064191394591354,4.290098983739702,50.06417618460642
1580,4.289946696531413,50.06420131922264,4.29009429674423,50.064185880066965
1581,4.2899419001784285,50.06421124017915,4.290089575183628,50.064195567952495
1582,4.289937079097804,50.06422115712136,4.290084814715744,50.06420524741812
1583,4.28993223185676,50.0642310697804,4.290080015663444,50.064214918597216
1584,4.2899273631111265,50.064240978804996,4.290075185832286,50.06422458319233
1585,4.28992248177312,50.0642508854854,4.290070333701864,50.06423424304724
1586,4.289917596842213,50.064260791124966,4.29006546775177,50.06424390000582
1587,4.289912717317884,50.06427069702708,4.290060596461599,50.064253555911876
1588,4.2899078521996055,50.064280604495096,4.290055728310944,50.06426321260927
1589,4.289903010486853,50.06429051483241,4.290050871779401,50.06427287194184
1590,4.289898201179104,50.06430042934238,4.29004603534656,50.064282535753385
1591,4.289893433275832,50.06431034932838,4.290041227492018,50.06429220588777
1592,4.289888715776515,50.06432027609378,4.290036456695368,50.064301884188794
1593,4.289884057680624,50.06433021094195,4.290031731436205,50.06431157250033
1594,4.289879467987637,50.06434015517624,4.290027060194121,50.06432127266614
1595,4.289874955697029,50.06435011010003,4.29002245144871,50.0643309865301
1596,4.289870529808278,50.0643600770167,4.290017913679568,50.06434071593601
1597,4.289866199215576,50.06437005722689,4.290013454810206,50.06435046259884
1598,4.289861950105982,50.06438005144893,4.290009072859716,50.06436022593843
1599,4.289857717811859,50.06439005909695,4.290004757321713,50.06437000339901
1600,4.2898534307547465,50.0644000794079,4.2900004974114605,50.06437979236036
1601,4.289849017356177,50.06441011161864,4.289996282344223,50.06438959020223
1602,4.289844419964244,50.06442015216532,4.289992101335263,50.0643993943044
1603,4.289839699681141,50.06443017360106,4.289987943599847,50.0644092020466
1604,4.28983497772809,50.0644401363884,4.2899837983532345,50.0644190108086
1605,4.289830368926153,50.06445000167126,4.2899796548106925,50.06442881797018
1606,4.28982575577404,50.06445975682299,4.289975502187485,50.064438620911105
1607,4.289820737612621,50.06446942118575,4.2899713296988695,50.06444841701112
1608,4.289814896623535,50.06447901603896,4.289967126560119,50.06445820365003
1609,4.28980781498842,50.06448856266198,4.28996288198649,50.06446797820759
1610,4.289799134776485,50.06449793317186,4.289958585193248,50.064477738063566
1611,4.289788751067348,50.06450636951105,4.2899542253956575,50.064487480597776
1612,4.289776625745204,50.06451294723195,4.289949791808984,50.06449720318997
1613,4.289762750131478,50.06451681767247,4.289945270329394,50.064506902641696
1614,4.289747464976875,50.06451803178742,4.289940607072234,50.06451656882379
1615,4.289731339949577,50.06451722988659,4.289935721908065,50.064526187034836
1616,4.289714948692468,50.064515062512505,4.2899305342432275,50.064535742492396
1617,4.289698863156046,50.064512178934855,4.289924963484071,50.06454522041422
1618,4.289683400577554,50.06450903686353,4.289918929036938,50.0645546060179
1619,4.2896683540717735,50.06450569983635,4.289912350308173,50.06456388452115
1620,4.289653452213524,50.0645021828532,4.289905146704123,50.06457304114165
1621,4.289638466109568,50.064498500469156,4.289897238188439,50.06458205019408
1622,4.289623398897561,50.064494664812834,4.289888550291546,50.06459077708713
1623,4.289608332449571,50.06449068718948,4.28987901174493,50.06459902460517
1624,4.289593348701669,50.06448657890369,4.289868551318344,50.06460659478407
1625,4.289578524877114,50.06448235604673,4.289857097781538,50.064613289659796
1626,4.289563804416547,50.0644781705899,4.2898445799042655,50.064618911268354
1627,4.28954898113992,50.06447432647095,4.289830926456283,50.06462326164587
1628,4.289533841107726,50.06447113551398,4.289816120815305,50.06462618807388
