,left_long,left_lat,right_long,right_lat
2135,3.032050616475789,45.741368743829234,3.0322046915276,45.741456479142236
2136,3.0320344017903444,45.74136842518083,3.032188748513534,45.74145640803126
2137,3.032018191216471,45.741368052289836,3.032172798862548,45.74145636704063
2138,3.0320020159880525,45.74136752694727,3.032156842478879,45.741456354876576
2139,3.0319859091078967,45.74136674558323,3.0321408819959386,45.74145635163381
2140,3.031969903578808,45.74136560462775,3.0321249207932044,45.7414563323192
2141,3.031954032403592,45.7413640005109,3.0321089622501725,45.741456271939555
2142,3.031938328585058,45.74136182966269,3.0320930097463394,45.741456145501566
2143,3.0319228243589103,45.74135899617123,3.032077066661201,45.741455928012044
2144,3.0319075427264166,45.74135549631432,3.032061136374254,45.74145559447772
2145,3.0318925005771127,45.74135138738463,3.032045222264996,45.74145511990537
2146,3.0318777146915217,45.741346727763094,3.0320293277129196,45.74145447930171
2147,3.0318632018501672,45.741341575830624,3.0320134560975256,45.741453647673545
2148,3.031848978838596,45.7413359899581,3.031997610798307,45.741452600027586
2149,3.0318350683221884,45.741330016676805,3.0319817951947625,45.74145131137059
2150,3.031821510200425,45.74132366781568,3.0319660132806443,45.741449757163636
2151,3.03180834751396,45.74131694887865,3.031950279644484,45.74144792070426
2152,3.031795623303449,45.74130986536964,3.031934617814052,45.74144579190189
2153,3.031783380609545,45.74130242279254,3.0319190515972725,45.74144336087319
2154,3.0317716624729028,45.741294626651296,3.0319036048020718,45.74144061773483
2155,3.0317605119341753,45.741286482449766,3.03188830123637,45.74143755260342
2156,3.031749972034018,45.74127799569191,3.0318731647080943,45.741434155595634
2157,3.0317400858130856,45.74126917188159,3.0318582190251675,45.741430416828074
2158,3.0317308963120313,45.74126001652272,3.0318434879955145,45.74142632641738
2159,3.0317224465715076,45.74125053511918,3.031828995427059,45.74142187448016
2160,3.031714779632172,45.74124073317487,3.0318147651277245,45.741417051133
2161,3.0317079323035427,45.74123061963822,3.0318008209054352,45.74141184649251
2162,3.0317019065882196,45.7412202226988,3.0317871865511776,45.74140625069686
2163,3.0316966924084023,45.74120957722415,3.0317738795268783,45.74140026195289
2164,3.0316922796743326,45.74119871808847,3.0317609015077034,45.74139389859353
2165,3.031688658296251,45.741187680165986,3.0317482517481853,45.74138718203765
2166,3.0316858181843966,45.741176498330944,3.031735929502856,45.7413801337041
2167,3.0316837492490087,45.74116520745761,3.0317239340262487,45.7413727750118
2168,3.03168244140033,45.7411538424203,3.031712264572898,45.74136512737962
2169,3.0316818845485978,45.74114243809333,3.0317009203973337,45.74135721222647
2170,3.031682068604054,45.74113102935105,3.0316899007540923,45.74134905097123
2171,3.031682983476939,45.74111965106788,3.031679204897704,45.74134066503286
2172,3.031684619077491,45.741108338118195,3.0316688320827025,45.74133207583024
2173,3.031686965468494,45.741097124409,3.031658781563621,45.741323304782334
2174,3.03169001444007,45.74108603289243,3.031649056317558,45.74131437100898
2175,3.031693758875297,45.741075079588924,3.0316396804930648,45.741305280554556
