left_lat,left_long,left_elev,right_lat,right_long,right_elev
45.74388301127147,3.036993675603586,794.256,45.74380629972856,3.036682931833224,797.01794
45.743883493655645,3.0370098365598586,794.0631,45.743806760315046,3.0366988482994945,796.8123
45.74388398185994,3.03702599720527,794.0631,45.7438072186052,3.036714764431494,796.6264
45.74388447635192,3.0370421575191617,793.8888,45.74380767435693,3.0367306802160408,796.6264
45.74388497757957,3.037058317482045,793.72797,45.74380812732818,3.0367465956399493,796.45593
45.74388548537245,3.0370744771111244,793.57513,45.743808577285584,3.036762510691049,796.29663
45.74388599883184,3.0370906364668278,793.42487,45.74380902423701,3.0367784253850982,796.14435
45.74388651701718,3.0371067956120625,793.27203,45.7438094684561,3.0367943397686377,795.99475
45.74388703898792,3.03712295460974,793.1111,45.74380991023017,3.036810253889785,795.8437
45.743887563803526,3.0371391135227697,792.9369,45.74381034984654,3.036826167796665,795.6868
45.74388809052343,3.03715527241406,792.9369,45.74381078759257,3.036842081537401,795.6868
45.743888618207095,3.037171431346521,792.74396,45.74381122375557,3.0368579951601142,795.5197
45.743889145913975,3.037187590383065,792.52716,45.74381165862286,3.036873908712926,795.3383
45.74388967270351,3.037203749586597,792.2809,45.74381209248176,3.0368898222439604,795.13837
45.74389019763517,3.037219909020029,792.0,45.74381252561963,3.03690573580134,794.9155
45.74389071976838,3.03723606874627,791.71594,45.74381295832377,3.036921649433186,794.66547
45.74389123816759,3.03725222882787,791.46136,45.74381339088153,3.036937563187621,794.38403
45.743891752723854,3.037268389267815,791.46136,45.74381382358021,3.0369534771127698,794.38403
45.74389226507109,3.037284549943506,791.232,45.743814256707154,3.036969391256752,794.10364
45.743892777064,3.037300710716428,791.02405,45.74381469054967,3.0369853056676903,793.85645
45.74389329055732,3.03731687144807,790.8334,45.74381512539511,3.037001220393708,793.6367
45.74389380740576,3.037333031999917,790.656,45.7438155615308,3.037017135482928,793.4397
45.74389432946409,3.0373491922334592,790.48804,45.74381599924406,3.037033050983472,793.2601
45.74389485858701,3.0373653520101818,790.3253,45.74381643882222,3.0370489669434617,793.09265
45.74389539662925,3.0373815111915734,790.164,45.7438168805526,3.0370648834110208,792.9324
45.74389594544556,3.037397669639119,790.164,45.74381732472252,3.037080800434271,792.9324
45.74389650689064,3.037413827214309,790.0,45.74381777161934,3.0370967180613344,792.7736
45.74389708281923,3.0374299837786265,789.82935,45.74381822153036,3.037112636340336,792.6117
45.74389767508608,3.037446139193563,789.648,45.7438186747429,3.037128555319395,792.4409
45.74389828538293,3.037462293309277,789.8011,45.74381913157895,3.0371444750310674,792.2565
45.74389891475603,3.037478445931063,789.5887,45.74381959263382,3.0371603953850097,792.0529
45.7438995640918,3.0374945968531097,789.35364,45.74382005863252,3.037176316232568,791.8253
45.74390023427671,3.037510745869609,789.1277,45.74382053030087,3.0371922374247355,791.8253
45.74390092619718,3.037526892774746,789.1277,45.74382100836471,3.037208158812507,791.5682
45.74390164073964,3.0375430373627106,788.9416,45.7438214935498,3.037224080246877,791.2764
45.74390237879054,3.0375591794276904,788.78906,45.743821986582,3.0372400015788386,790.98254
45.74390314123631,3.0375753187638748,788.6639,45.74382248818712,3.0372559226593867,790.7197
45.7439039289634,3.037591455165451,788.5601,45.74382299909092,3.037271843339514,790.4834
45.74390474285822,3.037607588426609,788.47156,45.74382352001928,3.0372877634702173,790.2696
45.74390558380724,3.0376237183415378,788.3921,45.74382405169796,3.0373036829024884,790.2696
45.74390645269688,3.037639844704424,788.3155,45.74382459485279,3.0373196014873223,790.17426
45.743907350413565,3.037655967309458,788.3155,45.74382515020959,3.0373355190757128,789.9919
45.743908277843744,3.0376720859508266,788.2356,45.74382571849414,3.0373514355186537,789.81915
45.743909235873865,3.03768820042272,788.14624,45.743826300432296,3.037367350667139,789.65173
45.74391022539034,3.037704310519326,788.04156,45.74382689674985,3.0373832643721643,789.4856
45.74391124727962,3.037720416034832,787.91504,45.74382750817261,3.0373991764847226,789.3164
45.74391230242814,3.0377365167634283,787.7607,45.74382813542639,3.037415086855808,789.3164
45.74391339172233,3.0377526124993026,787.5724,45.74382877923699,3.0374309953364143,789.1402
45.74391451604865,3.037768703036644,787.34406,45.743829440330245,3.037446901777536,788.9526
45.74391567629349,3.037784788169639,787.34406,45.743830119431934,3.0374628060301667,788.7495
45.74391687334332,3.0378008676924795,787.4397,45.74383081726791,3.0374787079453016,788.5266
45.74391810808457,3.0378169413993508,787.22394,45.74383153456395,3.037494607373935,788.27997
45.74391938140367,3.0378330090844443,787.0271,45.743832272045886,3.0375105041670585,788.0426
45.74392069418708,3.037849070541946,786.84546,45.74383303043951,3.0375263981756686,788.0426
45.74392204729731,3.0378651255684326,786.6745,45.74383381047063,3.037542289250758,787.84644
45.74392344092491,3.0378811740276834,786.5107,45.74383461286508,3.037558177243323,787.68506
45.74392487451192,3.037897215858325,786.5107,45.74383543834867,3.0375740620043548,787.5522
45.74392634746116,3.0379132510029025,786.3497,45.74383628764719,3.037589943384849,787.4415
45.74392785917546,3.037929279403964,786.18744,45.74383716148648,3.037605821235801,787.347
45.74392940905762,3.037945301004055,786.02,45.743838060592296,3.037621695408202,787.2621
45.7439309965105,3.037961315745723,785.8432,45.74383898569052,3.037637565753047,787.2621
45.74393262093691,3.037977323571514,785.6532,45.7438399375069,3.037653432121332,787.18054
45.74393428173968,3.0379933244239754,785.4458,45.74384091676729,3.0376692943640493,787.09607
45.743935978321645,3.0380093182456536,785.5457,45.74384192419748,3.0376851523321933,787.0023
45.74393771008563,3.0380253049790964,785.5457,45.74384296052328,3.0377010058767584,787.1058
45.74393947643445,3.038041284566848,785.29175,45.743844026470505,3.037716854848739,786.97845
45.74394127677093,3.0380572569514563,785.008,45.74384512276497,3.037732699099128,786.82294
45.74394311049791,3.0380732220754685,784.72705,45.743846250132464,3.037748538478921,786.82294
45.74394497701822,3.03808917988143,784.4809,45.74384740929882,3.0377643728391104,786.6332
45.74394687573466,3.0381051303118887,784.26404,45.74384860098984,3.0377802020306923,786.4025
45.74394880605009,3.038121073309392,784.0711,45.74384982593134,3.037796025904659,786.1625
45.74395076736731,3.038137008816484,784.0711,45.74385108484911,3.0378118443120057,785.9456
45.74395275908916,3.0381529367757123,783.89685,45.74385237846897,3.0378276571037257,785.74786
45.74395478061847,3.0381688571296253,784.0641,45.74385370751674,3.037843464130814,785.5652
45.743956831358055,3.038184769820768,783.91113,45.743855072718205,3.0378592652442635,785.5652
45.743958910710745,3.038200674791687,783.7609,45.7438564747992,3.03787506029507,785.3935
45.74396101807938,3.03821657198493,783.60803,45.74385791448552,3.0378908491342265,785.22876
45.74396315286678,3.038232461343044,783.44714,45.74385939250297,3.0379066316127266,785.067
45.743965314475766,3.038248342808573,783.44714,45.74386090957562,3.037922407581847,784.90405
45.74396750239253,3.038264216331154,783.2729,45.74386246574664,3.037938177002683,785.01733
45.743969716412806,3.0382800818867346,783.08,45.74386405934771,3.037953940112364,784.83984
45.74397195640413,3.038295939457369,782.86316,45.743865688445936,3.0379696971907,784.83984
45.74397422223411,3.038311789025117,782.9475,45.74386735110839,3.037985448517502,784.6493
45.74397651377028,3.038327630572032,782.6666,45.743869045402114,3.03800119437258,784.4412
45.7439788308802,3.03834346408017,782.3861,45.74387076939424,3.038016935035744,784.2118
45.74398117343145,3.0383592895315887,782.3861,45.74387252115179,3.038032670786805,783.95715
45.743983541291584,3.038375106908344,782.14087,45.743874298741886,3.0380484019055745,783.673
45.74398593432815,3.0383909161924896,781.9253,45.7438761002316,3.0380641286718637,783.673
45.74398835240873,3.038406717366084,781.73413,45.74387792368799,3.038079851365479,783.39197
45.7439907954009,3.038422510411182,781.9009,45.74387976717814,3.038095570266236,783.4729
45.74399326317218,3.0384382953098403,781.74243,45.74388162876913,3.038111285653941,783.256
45.74399575559018,3.0384540720441144,781.5917,45.74388350652806,3.038126997808408,783.0631
45.743998272522425,3.0384698405960604,781.5917,45.74388539852198,3.038142707009445,782.8889
45.744000813836486,3.038485600947735,781.44324,45.74388730281797,3.038158413536863,782.728
45.74400337939994,3.0385013530811933,781.29156,45.74388921748314,3.038174117670473,782.728
45.74400596908033,3.038517096978491,781.1311,45.74389114058453,3.0381898196900856,782.5751
45.744008582745245,3.0385328326216863,780.95636,45.74389307018927,3.038205519875511,782.42487
45.744011220262216,3.038548559992833,781.1127,45.74389500436438,3.03822121850656,782.272
45.74401388149882,3.0385642790739884,781.1127,45.743896941176985,3.038236915863043,782.1111
45.74401656632264,3.0385799898472072,780.8921,45.74389887869415,3.03825261222477,782.2809
45.7440192746012,3.0385956922945474,780.6405,45.74390081498295,3.038268307871552,782.2809
45.744022006202094,3.038611386398064,780.352,45.743902748110486,3.0382840030831995,782.0881
45.74402476099286,3.038627072139812,780.05975,45.74390467614382,3.0382996981395234,781.8711
45.74402753884108,3.0386427495018493,779.7977,45.743906597217006,3.038315393303368,781.6249
45.74403033961431,3.0386584184662317,779.9185,45.743908513113325,3.038331087912825,781.344
45.7440331631801,3.0386740790150126,779.9185,45.74391043107057,3.03834677992378,781.0632
45.74403600940603,3.038689731130252,779.7014,45.743912358772896,3.038362467179005,780.81696
45.74403887815968,3.038705374794003,779.50134,45.74391430390448,3.038378147521271,780.81696
45.74404176930856,3.0387210099883237,779.3142,45.74391627414944,3.038393818793348,780.60016
45.74404468272028,3.038736636695268,779.1356,45.743918277191966,3.038409478838008,780.7427
45.74404761826237,3.038752254896893,779.32947,45.7439203207162,3.038425125498023,780.5689
45.74405057580241,3.0387678645752545,779.32947,45.743922412406285,3.0384407566161618,780.4084
45.74405355520795,3.03878346571241,779.1542,45.74392455994639,3.0384563700351963,780.2558
45.74405655634658,3.038799058290414,778.9751,45.74392677102065,3.038471963597899,780.2558
45.74405957908583,3.0388146422913223,778.78827,45.74392905331321,3.038487535147039,780.1059
45.744062623293296,3.038830217697192,778.5895,45.74393141450823,3.0385030825253887,779.9531
45.7440656888365,3.0388457844900785,778.77,45.74393386016532,3.038518604208386,779.79236
45.744068775583024,3.0388613426520377,778.53577,45.7439363857165,3.038534101687424,779.9501
45.74407188340045,3.0388768921651264,778.53577,45.7439389835792,3.038549577351608,779.7566
45.74407501215632,3.0388924330113998,778.2777,45.74394164617036,3.0385650335901926,779.5387
45.744078161718186,3.0389079651729145,778.03064,45.743944365906906,3.0385804727924333,779.5387
45.74408133195362,3.0389234886317253,777.8276,45.74394713520585,3.0385958973475864,779.291
45.744084522730205,3.03893900336989,778.10455,45.74394994648407,3.0386113096449066,779.008
45.74408773391547,3.0389545093694643,777.9701,45.74395279215856,3.0386267120736474,778.7234
45.744090965377005,3.038970006612503,777.9701,45.74395566464623,3.038642107023068,778.79486
45.74409421698237,3.0389854950810644,777.859,45.74395855636406,3.038657496882419,778.5672
45.744097488599095,3.0390009747572027,777.7644,45.743961459729015,3.038672884040959,778.5672
45.74410078009456,3.039016445623129,777.6798,45.743964367158014,3.0386882708879432,778.3621
45.74410409124143,3.039031907722516,778.09674,45.74396727130806,3.038703659730221,778.1748
45.74410742157398,3.039047361253937,778.0135,45.74397016952037,3.0387190512665105,778.0007
45.74411077058952,3.039062806439987,778.0135,45.74397306339797,3.038734444732392,778.14355
45.74411413778533,3.03907824350326,777.92017,45.74397595469926,3.038749839310128,778.14355
45.74411752265869,3.039093672666351,777.8102,45.74397884518263,3.038765234181978,777.97833
45.74412092470691,3.039109094151854,778.2407,45.7439817366064,3.0387806285302013,777.8126
45.74412434342727,3.0391245081823643,778.08136,45.74398463072898,3.038796021537058,777.64197
45.74412777831705,3.0391399149804768,777.8861,45.74398752930875,3.038811412384808,777.4618
45.74413122887358,3.0391553147687858,777.8861,45.743990434104056,3.038826800255713,777.2675
45.74413469459411,3.0391707077698857,777.6488,45.74399334687328,3.0388421843320303,777.5714
45.74413817497594,3.039186094206372,777.4036,45.7439962693748,3.0388575637960225,777.3579
45.74414166951636,3.039201474300837,777.83765,45.74399920336701,3.03887293782995,777.12225
45.74414517771266,3.0392168482758786,777.64874,45.74400215060823,3.038888305616069,776.86
45.74414869906216,3.03923221635409,777.4773,45.74400511285686,3.0389036663366444,776.6072
45.74415223306211,3.039247578758065,777.4773,45.74400809187127,3.038919019173932,776.39813
45.74415577920982,3.0392629357104,777.3179,45.74401108940984,3.0389343633101955,776.7192
45.74415933700261,3.039278287433689,777.908,45.74401410723092,3.038949697927693,776.5488
45.74416290593771,3.039293634150526,777.7617,45.74401714709288,3.0389650222086844,776.4084
45.74416648551247,3.0393089760835066,777.6116,45.7440202107541,3.0389803353354305,776.291
45.74417007522415,3.039324313455225,777.452,45.74402329997297,3.0389956364901924,776.1896
45.74417367457003,3.0393396464882745,777.452,45.744026416507815,3.039010924855228,776.09705
45.744177283047456,3.039354975405252,778.01227,45.74402956211703,3.039026199612798,776.4479
45.74418090015366,3.039370300428752,777.82056,45.74403273855896,3.0390414599451634,776.36035
45.74418452538596,3.039385621781367,777.60315,45.744035947592,3.0390567050345827,776.2682
45.74418815824166,3.0394009396856942,777.3546,45.7440391909745,3.0390719340633177,776.1643
45.74419179821805,3.039416254364327,777.3546,45.74404247024887,3.039087146316564,776.04193
45.74419544481241,3.0394315660398603,777.70795,45.74404578491583,3.03910234205278,775.8939
45.74419909752204,3.039446874934889,777.38257,45.74404913335187,3.0391175220663427,776.2859
45.74420275584421,3.039462181272006,777.04987,45.74405251392171,3.0391326871572018,776.1105
45.74420641927625,3.039477485273809,776.7453,45.74405592499011,3.0391478381253094,775.8961
45.74421008731544,3.0394927871628905,776.4644,45.744059364921824,3.0391629757706173,775.636
45.744213759459086,3.0395080871618463,777.0233,45.74406283208162,3.039178100893079,775.36505
45.74421743520443,3.039523385493269,776.7633,45.74406632483427,3.039193214292646,775.80994
45.74422111404884,3.039538682379756,776.51807,45.74406984154448,3.0392083167692703,775.5719
45.744224795489565,3.0395539780439007,776.283,45.74407338057709,3.0392234091229056,775.3551
45.744228479023896,3.039569272708297,776.0537,45.7440769402968,3.0392384921535034,775.155
45.74423216414913,3.0395845665955417,776.32886,45.74408051906838,3.039253566661016,774.96674
45.74423585036259,3.039599859928227,776.32886,45.74408411525661,3.039268633445395,775.3071
