left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.30164840885978,4.65447136664433,260.90128,50.30153237720744,4.654429543907263,260.25262
50.30165093794044,4.65448640247103,260.9019,50.30153564738786,4.654444921646516,260.24918
50.30165302874863,4.654501500900976,260.90182,50.301538907198,4.654460307846884,260.24338
50.30165459075821,4.654516670213129,260.90125,50.30154215591866,4.65447570310365,260.234
50.30165553447258,4.654531918282967,260.90024,50.30154539283063,4.654491108012095,260.22186
50.30165581788985,4.654547234372048,260.89896,50.30154858257365,4.65450652403025,260.34778
50.3016554654144,4.654562581716344,260.89896,50.30155138887604,4.654521960110435,260.33633
50.30165450639599,4.654577921613615,260.89752,50.30155332078027,4.654537429057471,260.3238
50.30165297018441,4.654593215361625,260.8961,50.30155388605795,4.654552943707832,260.31085
50.301650886129416,4.654608424258132,260.89478,50.30155259773044,4.654568515143384,260.29822
50.301648283580725,4.654623509600903,260.8937,50.30154932685613,4.654584034781967,260.28665
50.30164519188812,4.654638432687694,260.8937,50.30154452572989,4.65459919977921,260.14874
50.301641640269175,4.654653154701011,260.89304,50.30153869984819,4.654613689509584,260.1374
50.30163764835854,4.654667628461912,260.77893,50.30153226216122,4.654627183746976,260.12912
50.30163321989676,4.65468179292335,260.78,50.30152524350133,4.654639363914451,259.9799
50.30162835712778,4.654695585732518,260.7827,50.30151757609259,4.65464991186065,259.9799
50.301623062295576,4.654708944536608,260.7827,50.301509192159045,4.654658509434227,259.833
50.30161733764411,4.654721806982817,260.672,50.3015000334504,4.654664856046634,259.833
50.30161118541733,4.654734110718336,260.6819,50.30149021111627,4.654668963431408,259.6825
50.30160460785918,4.654745793390359,260.6819,50.30147998198041,4.654671111900728,259.6825
50.30159760728376,4.654756792793239,260.58145,50.30146960713308,4.654671590158356,259.52963
50.301590194998425,4.654767065580191,260.58145,50.30145927680976,4.654670633816725,259.52963
50.30158240005353,4.654776605611406,260.48843,50.30144903620543,4.654668369809804,259.37485
50.30157425357716,4.6547854111040365,260.48843,50.30143891276473,4.654664911771353,259.37485
50.30156578669736,4.654793480275235,260.51462,50.30142893393241,4.654660373335125,259.21866
50.30155703054223,4.654800811342153,260.40466,50.30141912715322,4.654654868134881,259.21167
50.30154801623994,4.654807402521942,260.43884,50.30140951987191,4.654648509804376,259.05246
50.30153877491856,4.654813252031753,260.33096,50.30140013953326,4.6546414119773685,259.05246
50.30152933770626,4.654818358088738,260.33096,50.30139101296195,4.6546336867563705,258.8889
50.30151973573125,4.654822718910047,260.21893,50.30138215003645,4.6546254043974775,258.8889
50.30151000012168,4.654826332712836,260.2673,50.3013735420483,4.654616589259122,258.74237
50.30150016200579,4.654829197714253,260.15686,50.30136517933998,4.654607263356098,258.74237
50.30149025251184,4.654831312131451,260.0417,50.30135705225391,4.654597448703189,258.62378
50.30148030276809,4.654832674181581,260.0417,50.30134915113255,4.654587167315182,258.62378
50.301470343902864,4.654833282081795,259.92157,50.30134146631828,4.654576441206861,258.52518
50.30146040704445,4.654833134049245,259.92157,50.30133398815356,4.654565292393016,258.52518
50.30145052331375,4.654832228310421,259.79633,50.30132670931964,4.654553742244423,258.52765
50.30144071713896,4.654830571439828,259.79633,50.3013196468776,4.654541805418838,258.43564
50.30143099394918,4.654828193710372,259.66577,50.30131283237864,4.654529492584134,258.43564
50.30142135582505,4.6548251295716,259.66577,50.30130629756548,4.654516814355462,258.43152
50.301411804847206,4.65482141347307,259.45706,50.30130007418085,4.654503781347972,258.33112
50.30140234309631,4.654817079864331,259.45706,50.301294193967465,4.654490404176814,258.31317
50.30139297265298,4.654812163194933,259.31482,50.301288688668095,4.654476693457135,258.31317
50.30138369559786,4.654806697914429,259.31482,50.30128359002547,4.654462659804086,258.19043
50.3013745140116,4.654800718472372,259.11316,50.30127891775008,4.6544483178736265,258.152
50.30136542997486,4.654794259318313,259.11316,50.301274632068754,4.654433702298195,258.1104
50.30135644556827,4.654787354901805,259.00763,50.30127067485929,4.6544188538724,258.1104
50.30134756287248,4.6547800396723975,258.94098,50.30126698799424,4.6544038133926025,257.9527
50.30133878396815,4.654772348079644,258.85883,50.301263513346086,4.654388621655163,257.90686
50.30133011093592,4.654764314573095,258.7964,50.30126019278737,4.654373319456445,257.8629
50.301321545856425,4.654755973602303,258.73444,50.30125696819053,4.654357947592812,257.82083
50.301313090816336,4.6547473595982005,258.6758,50.301253781471296,4.654342546830341,257.7806
50.30130475126239,4.654738496534509,258.63013,50.301250589752975,4.654327147282533,257.7806
50.301296541594034,4.65472938052292,258.57407,50.30124738768719,4.654311752775224,257.5931
50.30128847768549,4.654720003085418,258.57407,50.30124417561237,4.654296363150782,257.5508
50.30128057541095,4.654710355743983,258.48944,50.30124095386695,4.65428097825158,257.51062
50.30127285064472,4.654700430020606,258.48944,50.30123772278935,4.654265597919996,257.4725
50.30126531926098,4.654690217437265,258.41925,50.301234482718016,4.654250221998398,257.4725
50.30125799713402,4.654679709515951,258.41925,50.30123123399135,4.65423485032916,257.268
50.30125090013811,4.654668897778644,258.3832,50.30122797694779,4.654219482754654,257.22968
50.30124404414747,4.654657773747325,258.35532,50.30122471192577,4.654204119117256,257.19354
50.30123744503641,4.654646328943986,258.32214,50.30122143926372,4.654188759259337,257.15967
50.3012311186792,4.654634554890606,258.2562,50.30121815930004,4.654173403023267,257.128
50.30122508095012,4.654622443109171,258.2562,50.3012148723732,4.654158050251424,257.128
50.30121934772347,4.654609985121667,258.22473,50.3012115788216,4.654142700786177,256.9168
50.30121393487351,4.654597172450075,258.19388,50.30120827898367,4.6541273544699004,256.90137
50.30120885827456,4.654583996616384,258.14154,50.30120497319784,4.654112011144965,256.89645
50.30120413380087,4.654570449142577,258.10468,50.30120166180254,4.6540966706537485,256.9004
50.30119976593216,4.654556532852964,258.06592,50.30119834513621,4.654081332838619,256.9115
50.30119571456702,4.654542294792001,258.02435,50.30119502353725,4.654065997541951,256.9115
50.30119192870257,4.654527792817278,257.94287,50.30119169734412,4.6540506646061175,256.72974
50.301188357336,4.654513084786397,257.8908,50.30118836689523,4.654035333873491,256.7493
50.30118494946438,4.654498228556951,257.8338,50.301185032529006,4.654020005186444,256.77164
50.30118165408482,4.654483281986531,257.77103,50.3011816945839,4.654004678387351,256.7951
50.30117842019442,4.654468302932737,257.70154,50.30117835339832,4.653989353318583,256.81802
50.30117519679021,4.654453349253164,257.496,50.301175009310704,4.653974029822514,256.61288
50.30117194081496,4.654438469113064,257.496,50.30117166265946,4.653958707741515,256.63412
50.30116864706142,4.654423664507264,257.4109,50.30116831378305,4.653943386917962,256.65222
50.30116532158059,4.654408923697573,257.32983,50.30116496301989,4.653928067194226,256.66562
50.301161970425305,4.654394234943522,257.2527,50.30116161070839,4.653912748412677,256.67273
50.301158599648375,4.654379586504642,257.17932,50.30115825718702,4.653897430415693,256.672
50.30115521530266,4.654364966640462,257.0182,50.30115490279416,4.653882113045644,256.46356
50.30115182344099,4.654350363610512,256.94543,50.30115154786829,4.653866796144904,256.4605
50.30114843011624,4.654335765674327,256.8765,50.3011481927478,4.653851479555843,256.45618
50.30114504070622,4.654321162424751,256.8111,50.30114483777115,4.653836163120839,256.4508
50.30114165665906,4.654306551217022,256.8111,50.30114148327673,4.653820846682261,256.44443
50.30113827800452,4.65429193220799,256.56818,50.30113812960302,4.653805530082482,256.22998
50.301134904770514,4.654277305558277,256.5083,50.30113477708839,4.653790213163876,256.22998
50.30113153698486,4.654262671428512,256.45123,50.30113142607135,4.653774895768815,256.22644
50.30112817467543,4.654248029979322,256.39667,50.301128076890265,4.653759577739673,256.22253
50.30112481787012,4.654233381371332,256.39667,50.301124729883576,4.653744258918821,256.21832
50.301121466596776,4.654218725765172,256.3443,50.30112138538975,4.653728939148634,256.21384
50.30111812088326,4.654204063321467,256.1006,50.30111804374717,4.653713618271482,256.0
50.301114780757466,4.654189394200844,256.05008,50.3011147052943,4.6536982961297415,256.0
50.301111446247226,4.6541747185639295,256.0,50.301111370369554,4.653682972565782,256.0
50.30110811738043,4.654160036571351,256.0,50.30110803931138,4.653667647421979,256.0
50.30110479418494,4.654145348383736,255.95644,50.30110471245818,4.653652320540703,256.0
50.30110147668863,4.654130654161709,255.7445,50.30110139014841,4.653636991764328,255.80792
50.30109816491936,4.6541159540659,255.71976,50.3010980727205,4.653621660935227,255.80792
50.30109485890498,4.654101248256932,255.70386,50.30109476051287,4.6536063278957736,255.81274
50.30109155867339,4.654086536895436,255.70386,50.30109145386394,4.653590992488338,255.81439
50.30108826425244,4.654071820142038,255.69563,50.301088153112175,4.653575654555295,255.81053
50.30108497567,4.654057098157364,255.69388,50.30108485859599,4.653560313939018,255.8025
50.30108169295393,4.654042371102041,255.53873,50.30108157065381,4.653544970481878,255.64636
50.3010784161321,4.654027639136694,255.54033,50.30107828962407,4.65352962402625,255.64636
50.3010751452324,4.654012902421952,255.54033,50.30107501584521,4.653514274414505,255.63876
50.301071880282656,4.653998161118443,255.54489,50.30107174965565,4.653498921489017,255.63089
50.30106862131077,4.653983415386792,255.55122,50.30106849139383,4.653483565092157,255.62405
50.3010653683446,4.653968665387627,255.55836,50.30106524139818,4.6534682050663,255.61957
50.301062121412,4.653953911281572,255.4114,50.301062000007136,4.653452841253818,255.51926
50.30105888054084,4.653939153229257,255.41248,50.30105876755913,4.653437473497083,255.51926
50.30105564575901,4.653924391391309,255.41287,50.30105554439258,4.653422101638469,255.52771
50.301052417094354,4.653909625928353,255.41167,50.30105233084594,4.653406725520349,255.54189
50.30104919457473,4.653894857001017,255.408,50.30104912725764,4.653391344985096,255.563
50.301045978228046,4.653880084769929,255.26785,50.30104593396608,4.653375959875081,255.52829
50.3010427680553,4.653865309407109,255.2605,50.30104275078298,4.653360570176074,255.569
50.30103956383508,4.653850531179037,255.25586,50.301039574745744,4.653345176629102,255.569
50.301036365236,4.6538357503988905,255.25378,50.301036401981605,4.653329780222958,255.61926
50.30103317192587,4.653820967380183,255.25412,50.301033228617335,4.653314381946576,255.6726
50.30102998357252,4.653806182436423,255.25412,50.30103005077966,4.653298982788887,255.72244
50.301026799843775,4.653791395881123,255.12448,50.30102686459531,4.65328358373883,255.71912
50.30102362040744,4.653776608027792,255.12859,50.30102366619104,4.6532681857853415,255.76083
50.30102044493136,4.653761819189942,255.13524,50.30102045169356,4.653252789917355,255.76083
50.30101727308335,4.653747029681084,255.14426,50.301017217229614,4.653237397123806,255.80109
50.30101410453122,4.653732239814728,255.14426,50.30101395892595,4.653222008393628,255.84103
50.3010109389428,4.653717449904385,255.15547,50.30101067290929,4.653206624715761,255.88177
50.3010077759859,4.653702660263565,255.04935,50.30100735530637,4.653191247079137,255.85406
50.30100461532836,4.65368787120578,255.06595,50.30100400224389,4.653175876472691,255.8928
50.301001456638,4.653673083044541,255.0847,50.30100060984862,4.653160513885361,255.8928
50.300998299582616,4.653658296093358,255.0847,50.300997174247264,4.65314516030608,255.93578
50.30099514383007,4.653643510665741,255.10544,50.30099369156655,4.653129816723781,255.98431
50.30099198904816,4.653628727075204,255.12791,50.30099015690156,4.65311448545311,255.94424
50.300988834904686,4.653613945635255,255.05008,50.30098645928963,4.653099305094908,256.0019
50.30098568106751,4.653599166659406,255.07704,50.30098229118464,4.653084666863646,256.0019
50.30098252720443,4.653584390461166,255.07704,50.30097732371247,4.653070989380455,256.06982
50.30097937298326,4.653569617354047,255.10208,50.30097122799887,4.653058691266464,256.03705
50.300976218071845,4.65355484765156,255.12573,50.30096374345572,4.653048137266435,256.03705
50.300973062137984,4.653540081667216,255.14865,50.30095505923829,4.653039337288069,256.11945
50.3009699048495,4.653525319714525,255.09827,50.30094554642434,4.653032157706566,255.99896
50.30096674587423,4.653510562106998,255.09827,50.30093557067223,4.653026467648311,256.07883
50.30096358487996,4.653495809158146,255.1283,50.30092536713835,4.653022205656047,255.94873
50.30096042153456,4.65348106118148,255.1593,50.30091504368747,4.6530193779812175,255.80919
50.30095725550579,4.65346631849051,255.19168,50.3009047028949,4.6530179936888505,255.80919
50.30095408646152,4.653451581398748,255.22577,50.30089444732452,4.6530180618188615,255.65794
50.30095091406957,4.6534368502197045,255.17804,50.30088434143811,4.653019508733004,255.65794
50.30094773799771,4.653422125266889,255.22023,50.30087432677122,4.653021994053879,255.49283
50.30094455791382,4.653407406853816,255.2641,50.30086432011597,4.65302512371341,255.49283
50.30094137351259,4.653392694853864,255.30988,50.3008542458217,4.65302852867133,255.24832
50.300938185102886,4.653377979102734,255.35765,50.30084409538534,4.653032062265147,255.24832
50.30093499360469,4.653363239445537,255.3219,50.30083389546792,4.653035694287965,255.05318
50.30093179996437,4.653348455296678,255.37352,50.30082367303925,4.653039395555219,254.86119
50.30092860512829,4.653333606070567,255.42592,50.30081345506912,4.653043136882341,254.86119
50.30092541004275,4.653318671181612,255.47202,50.30080326852734,4.653046889084769,254.64859
50.30092221565421,4.65330363004422,255.5061,50.30079314038378,4.653050622977935,254.64859
50.30091902290897,4.6532884620728,255.5061,50.30078309760828,4.653054309377272,254.504
50.30091582788312,4.653273155844053,255.47656,50.30077315649941,4.653057927279802,254.504
50.30091247207733,4.653257990731665,255.48776,50.300763287540576,4.653061490808396,254.3754
50.30090861426377,4.653243589869814,255.49231,50.30075344892244,4.653065023510603,254.35162
50.30090390266405,4.653230596240724,255.49245,50.300743598835496,4.6530685489340895,254.23877
50.30089798549963,4.653219652826612,255.40768,50.30073369547018,4.65307209062652,254.23877
50.30089059247896,4.653211298420963,255.39906,50.3007236970169,4.653075672135564,254.13452
