left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.42995758065205,5.977014979993441,466.64832,50.43009079454403,5.976812567381845,464.56107
50.42994757092504,5.977018862278976,466.77316,50.43008090224528,5.976816277462069,464.753
50.4299375634979,5.977022767944165,466.77316,50.430071011637416,5.9768200016194175,464.753
50.42992755871454,5.977026701149491,466.87347,50.430061122888766,5.976823741612907,464.94476
50.42991755691888,5.97703066605544,466.92932,50.43005123616764,5.976827499201544,464.9931
50.42990755845483,5.977034666822498,467.00717,50.43004135164228,5.976831276144342,465.18634
50.429897563665016,5.977038707598401,467.06683,50.430031469480994,5.976835074200232,465.18634
50.42988757212107,5.977042785061777,467.06683,50.4300215897712,5.976838894123084,465.3805
50.42987758132746,5.977046875865563,467.15906,50.430011712317885,5.976842733156623,465.4332
50.42986758844594,5.977050953341575,467.15906,50.43000183686439,5.976846587778739,465.6296
50.4298575906382,5.977054990821634,467.19037,50.42999196315405,5.97685045446732,465.6296
50.429847585065936,5.977058961637552,467.19037,50.42998209093025,5.976854329700256,465.8105
50.42983756889085,5.977062839121152,467.21313,50.42997221993631,5.976858209955433,465.96085
50.42982753927462,5.977066596604248,467.25592,50.42996234991559,5.976862091710739,466.02078
50.42981749337896,5.977070207418658,467.27194,50.429952480611455,5.976865971444064,466.1448
50.42980742836557,5.977073644896202,467.27194,50.42994261176725,5.976869845633297,466.1448
50.4297973413961,5.977076882368695,467.28598,50.42993274312632,5.976873710756325,466.24466
50.42978722963227,5.977079893167955,467.28598,50.429922874432,5.976877563291037,466.24466
50.42977709023573,5.9770826506258,467.30127,50.42991300542767,5.976881399715323,466.39258
50.429766921111465,5.9770851321055645,467.36032,50.42990313587571,5.976885217017403,466.39258
50.429756723849664,5.97708733495918,467.36032,50.429893265758544,5.976889018077522,466.45468
50.42974650118059,5.97708926272205,467.38724,50.42988339519979,5.97689280955801,466.45468
50.42973625583477,5.977090918931408,467.38724,50.42987352432537,5.976896598183374,466.50208
50.429725990542806,5.977092307124483,467.42548,50.429863653261286,5.976900390678121,466.58014
50.42971570803529,5.977093430838514,467.42548,50.42985378213342,5.976904193766755,466.61694
50.429705411042775,5.9770942936107305,467.4644,50.42984391106774,5.976908014173788,466.61694
50.42969510229587,5.977094898978365,467.4644,50.429834040190215,5.976911858623727,466.64526
50.42968478452513,5.977095250478652,467.49197,50.42982416962676,5.976915733841078,466.64526
50.42967446046118,5.977095351648825,467.50955,50.42981429950333,5.976919646550348,466.75607
50.42966413283459,5.977095206026115,467.50955,50.42980442994588,5.976923603476045,466.7775
50.42965380437594,5.977094817147757,467.51843,50.42979456108032,5.976927611342677,466.7775
50.42964347797487,5.977094187621158,467.51843,50.42978469299612,5.976931676336629,466.7998
50.42963315804536,5.977093311140174,467.51996,50.42977482275909,5.976935760107296,466.896
50.42962284985003,5.977092176436359,467.51996,50.42976494219509,5.976939747119327,466.92255
50.429612558660686,5.977090772187738,467.51556,50.42975504260771,5.976943514144174,466.92255
50.4296022897491,5.977089087072323,467.51556,50.42974511530049,5.976946937953282,466.95615
50.4295920483871,5.977087109768132,467.50644,50.429735151577,5.976949895318104,466.95615
50.42958183984649,5.977084828953183,467.49402,50.42972514347313,5.976952272501859,467.0
50.42957166939909,5.977082233305493,467.45868,50.42971509150408,5.976954065665318,467.0905
50.42956154231669,5.977079311503078,467.44415,50.42970500163928,5.976955341660503,467.1339
50.42955146387113,5.977076052223955,467.44415,50.42969487993843,5.976956168508208,467.1339
50.42954143933422,5.9770724441461445,467.4289,50.42968473246117,5.976956614229225,467.16534
50.42953147397781,5.977068475947659,467.4289,50.42967456526715,5.976956746843351,467.18616
50.42952157294496,5.977064136935851,467.38055,50.42966438451224,5.976956619220061,467.18616
50.42951173860904,5.977059429957417,467.38055,50.42965419669142,5.976956230804387,467.19763
50.42950197067594,5.977054370898329,467.36734,50.42964400837448,5.976955569271365,467.19763
50.42949226874332,5.977048976173822,467.36734,50.42963382613111,5.9769546222960335,467.2011
50.42948263240878,5.977043262199136,467.32156,50.42962365653109,5.976953377553434,467.11108
50.42947306126993,5.977037245389517,467.32156,50.42961350614414,5.976951822718601,467.10803
50.429463554924446,5.977030942160197,467.31534,50.42960338154007,5.976949945466579,467.10803
50.4294541129699,5.9770243689264175,467.27448,50.4295932892886,5.976947733472403,467.09955
50.42944473500396,5.97701754210342,467.2732,50.42958323595952,5.976945174411112,467.0871
50.42943542062425,5.977010478106444,467.2732,50.42957322812262,5.976942255957747,467.0871
50.42942616942837,5.977003193350725,467.22528,50.42956327234764,5.976938965787344,467.07202
50.42941698101395,5.976995704251509,467.22528,50.42955337520441,5.976935291574944,467.07202
50.42940785505473,5.976988027037716,467.16547,50.429543543286215,5.97693122172983,466.95862
50.42939879675775,5.976980164389655,467.16547,50.42953378346082,5.97692675322766,466.95862
50.42938982051504,5.976972096497882,467.09106,50.42952410277352,5.9769218885854585,466.94223
50.42938094158439,5.976963801433155,467.09106,50.429514508272575,5.976916630413261,466.85144
50.4293721752236,5.976955257266229,467.09128,50.42950500700627,5.976910981321115,466.8365
50.42936353669046,5.976946442067857,467.0,50.4294956060229,5.976904943919053,466.8365
50.4293550412428,5.976937333908795,467.0,50.42948631237074,5.976898520817113,466.82416
50.42934670413844,5.9769279108598,466.90326,50.4294771330981,5.97689171462534,466.73926
50.42933854063519,5.976918150991629,466.90323,50.42946807525328,5.976884527953769,466.73102
50.42933056599093,5.976908032375033,466.81274,50.42945914588455,5.976876963412439,466.65158
50.42932279546349,5.976897533080773,466.728,50.42945035204024,5.97686902361139,466.6486
50.429315244310736,5.976886631179601,466.728,50.42944170076868,5.976860711160664,466.57404
50.429307927781856,5.976875304758571,466.64856,50.42943319905192,5.976852028770548,466.57404
50.42930084990539,5.976863553014393,466.6486,50.42942484831131,5.9768429875686095,466.57404
50.42929398145531,5.976851437705918,466.57404,50.42941664028621,5.976833613337925,466.504
50.429287287074025,5.976839032127542,466.504,50.429408565745206,5.9768239333310245,466.43793
50.42928073140381,5.976826409573663,466.504,50.42940061545686,5.976813974800457,466.43793
50.42927427908702,5.976813643338675,466.43793,50.42939278018974,5.976803764998757,466.3754
50.4292678947659,5.976800806716974,466.37537,50.42938505071237,5.976793331178463,466.3754
50.42926154358628,5.976787971765425,466.37537,50.42937741779332,5.976782700592118,466.316
50.42925520611082,5.976775172649779,466.31598,50.42936987220112,5.976771900492257,466.316
50.42924888080974,5.9767623995233725,466.25925,50.42936240470432,5.976760958131422,466.25925
50.42924256715838,5.97674964006913,466.20474,50.42935500607142,5.976749900762155,466.2047
50.42923626463208,5.976736881969975,466.20474,50.42934766707096,5.976738755636991,466.2047
50.4292299727062,5.97672411290884,466.152,50.42934037847146,5.976727550008475,466.152
50.4292236909718,5.976711322123478,466.10065,50.42933313331789,5.976716305642843,466.152
50.42921741965786,5.976698507421174,466.10065,50.4293259364708,5.976705015831012,466.10065
50.429211159211945,5.9766856695456445,466.05005,50.42931879661227,5.976693664654007,466.05005
50.429204910081786,5.976672809243216,466.00003,50.42931172242633,5.976682236188197,466.05005
50.42919867271513,5.976659927260211,466.00003,50.429304722596974,5.9766707145099565,466.0
50.429192447559736,5.976647024342952,465.9594,50.42929780580828,5.976659083695656,466.0
50.42918623506336,5.9766341012377655,465.93582,50.42929098074423,5.9766473278216665,465.95782
50.42918003567371,5.976621158690974,465.93582,50.42928425608889,5.97663543096436,465.93115
50.42917384983858,5.976608197448903,465.92798,50.42927764052631,5.97662337720011,465.93115
50.42916767800568,5.976595218257874,465.93155,50.42927114274053,5.976611150605288,465.91693
50.42916152062278,5.976582221864212,465.94443,50.4292647714156,5.976598735256269,465.91705
50.429155378071215,5.9765692089826095,465.94748,50.429258534653535,5.976586116943074,465.91705
50.4291492502355,5.976556180091146,465.96796,50.4292524336797,5.9765733017029135,465.92383
50.42914313677509,5.976543135560706,465.99246,50.429246465229646,5.976560308792123,465.94363
50.42913703734833,5.976530075761653,465.9983,50.42924062596174,5.976547157694509,465.94363
50.4291309516136,5.976517001064343,466.02515,50.42923491253428,5.976533867893869,465.9629
50.4291248792292,5.976503911839132,466.05035,50.42922932160564,5.976520458874002,465.99255
50.42911881985352,5.9764908084563855,466.05933,50.42922384983415,5.976506950118711,466.0144
50.42911277314487,5.976477691286457,466.0813,50.42921848960225,5.97649336235044,466.0144
50.4291067387616,5.976464560699704,466.096,50.42921321095854,5.976479722761473,466.03333
50.4291007163621,5.976451417066492,466.1136,50.42920797668347,5.976466060649545,466.05515
50.42909470560468,5.976438260757175,466.1136,50.429202749553546,5.976452405313524,466.0601
50.42908870614769,5.976425092142112,466.1059,50.42919749234533,5.976438786052283,466.0601
50.42908271764948,5.976411911591661,466.09766,50.42919216801198,5.9764252320213735,466.05933
50.42907673976838,5.976398719476182,466.09766,50.429186754892754,5.97641175989966,466.038
50.42907077216277,5.9763855161660375,466.05554,50.429181258428,5.976398364389271,466.038
50.42906481449098,5.9763723020315815,466.01898,50.42917568681592,5.976385037955971,466.0
50.42905886641133,5.976359077443173,465.96347,50.42917004825473,5.976371773065522,465.94992
50.42905292758221,5.976345842771173,465.96347,50.429164350942656,5.97635856218368,465.8994
50.42904699766194,5.9763325983859374,465.90533,50.42915860307794,5.976345397776212,465.8994
50.42904107630885,5.976319344657828,465.8636,50.4291528128588,5.976332272308872,465.8427
50.42903516318132,5.976306081957203,465.8636,50.42914698848343,5.976319178247426,465.7864
50.429029257937664,5.97629281065442,465.80066,50.429141138150136,5.976306108057633,465.7864
50.42902336023624,5.976279531119836,465.75427,50.42913527005711,5.976293054205256,465.72577
50.42901746973539,5.976266243723816,465.68616,50.42912939240262,5.976280009156054,465.66226
50.42901158609347,5.976252948836712,465.68616,50.429123513384894,5.976266965375787,465.596
50.4290057089688,5.976239646828886,465.6336,50.42911764012032,5.9762539163251365,465.5982
50.42899983801975,5.976226338070696,465.55994,50.42911177406662,5.97624086066849,465.52698
50.42899397290464,5.976213022932503,465.55994,50.429105914837706,5.976227798765843,465.45264
50.42898811328183,5.976199701784664,465.49896,50.42910006204646,5.976214730978115,465.46048
50.42898225880965,5.976186374997536,465.41882,50.4290942153058,5.976201657666233,465.38156
50.42897640914645,5.976173042941481,465.33466,50.42908837422864,5.97618857919112,465.29913
50.42897056395057,5.9761597059868565,465.34616,50.42908253842782,5.976175495913696,465.22668
50.428964722880366,5.976146364504021,465.25842,50.4290767075163,5.976162408194888,465.22668
50.42895888559417,5.976133018863333,465.16595,50.42907088110693,5.976149316395616,465.13647
50.42895305175031,5.976119669435152,465.07202,50.42906505881265,5.976136220876805,465.04245
50.42894722100715,5.976106316589836,465.07202,50.42905924024632,5.976123121999378,465.06207
50.42894139302304,5.976092960697747,464.98257,50.42905342502085,5.976110020124254,464.964
50.42893556745627,5.976079602129237,464.91193,50.42904761274912,5.976096915612359,464.87665
50.42892974396524,5.97606624125467,464.902,50.42904180304404,5.97608380882462,464.89993
50.42892392220827,5.976052878444405,464.84497,50.4290359955185,5.976070700121952,464.83435
50.42891810184368,5.976039514068798,464.79926,50.42903018978541,5.9760575898652855,464.7865
50.42891228252985,5.976026148498212,464.73163,50.42902438545767,5.976044478415539,464.77313
50.428906463925095,5.976012782103001,464.73163,50.42901858214813,5.976031366133634,464.77313
50.42890064568777,5.975999415253525,464.6963,50.42901277946974,5.976018253380501,464.74658
50.42889482747619,5.975986048320145,464.61215,50.42900697703534,5.976005140517056,464.7399
50.42888900894874,5.975972681673217,464.61215,50.42900117445787,5.975992027904224,464.7399
50.42888318976372,5.975959315683102,464.57452,50.42899537135022,5.975978915902929,464.71747
50.4288773695795,5.975945950720131,464.46957,50.42898956732525,5.975965804874095,464.69748
50.42887154812569,5.975932587077948,464.4185,50.42898376199755,5.975952695177069,464.66357
50.42886572535862,5.975919224806037,464.4185,50.42897795513043,5.975939587030698,464.66357
50.42885990127968,5.9759058639054,464.2904,50.42897214675149,5.975926480404191,464.61356
50.42885407589019,5.975892504377035,464.2159,50.42896633691549,5.975913375241078,464.55414
50.42884824919159,5.975879146221945,464.12592,50.42896052567726,5.975900271484893,464.55414
50.4288424211852,5.975865789441127,464.0571,50.42895471309156,5.975887169079169,464.47748
50.42883659187242,5.975852434035586,463.95062,50.4289488992132,5.975874067967437,464.3643
50.428830761254616,5.97583908000632,463.82397,50.428943084096936,5.975860968093229,464.24368
50.42882492933317,5.97582572735433,463.82397,50.4289372677976,5.975847869400078,464.24368
50.42881909610944,5.975812376080615,463.6295,50.42893145036994,5.975834771831515,464.07513
50.4288132615848,5.975799026186179,463.51648,50.42892563186876,5.97582167533107,463.9264
50.42880742576064,5.97578567767202,463.4146,50.42891981234882,5.97580857984228,463.9264
50.42880158863831,5.975772330539139,463.3495,50.42891399186496,5.975795485308674,463.77087
50.4287957502192,5.975758984788534,463.25735,50.42890817047194,5.975782391673784,463.65637
50.42878991050468,5.975745640421212,463.17108,50.42890234822453,5.975769298881143,463.65637
50.428784069496096,5.9757322974381655,463.1054,50.42889652517756,5.975756206874283,463.5221
50.42877822719485,5.975718955840399,463.0241,50.42889070138579,5.975743115596735,463.42593
50.42877238360233,5.9757056156289154,462.9445,50.428884876904,5.975730024992033,463.332
50.42876653871987,5.975692276804711,462.80197,50.42887905178699,5.975716935003708,463.298
50.42876069254885,5.975678939368787,462.80197,50.42887322608957,5.975703845575292,463.2062
50.42875484509067,5.975665603322144,462.72244,50.42886739986648,5.975690756650314,463.1103
50.42874899634667,5.975652268665787,462.58276,50.42886157317253,5.975677668172313,463.1103
50.42874314631825,5.975638935400706,462.58276,50.42885574606254,5.975664580084817,462.97583
