left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.301556479982416,4.654035947722492,260.31854,50.30142972895512,4.653956833481148,259.5354
50.30155971549636,4.654050708203279,260.31934,50.30143307793745,4.65397215172849,259.5354
50.301562947133576,4.654065471026522,260.31958,50.30143642556666,4.653987470618773,259.70575
50.3015661746162,4.654080236369585,260.40533,50.30143977180517,4.654002790170114,259.70587
50.30156939766631,4.654095004409821,260.40735,50.301443116615374,4.654018110400628,259.70096
50.30157261600607,4.6541097753245975,260.4099,50.301446459959664,4.654033431328425,259.69223
50.30157582935755,4.654124549291267,260.41357,50.30144980180047,4.654048752971621,259.68073
50.3015790374429,4.654139326487193,260.41873,50.30145314210017,4.654064075348331,259.68073
50.30158223998423,4.654154107089734,260.41873,50.30145648082117,4.654079398476671,259.8145
50.30158543670364,4.654168891276249,260.52206,50.301459817925895,4.65409472237475,259.8029
50.30158862732324,4.654183679224096,260.53052,50.30146315337674,4.654110047060689,259.7917
50.30159181156519,4.65419847111064,260.53827,50.30146648713608,4.654125372552598,259.782
50.30159498914932,4.654213267124502,260.54538,50.30146981916916,4.6541406988676215,259.77487
50.301598159776965,4.654228067546343,260.54538,50.30147314990768,4.654156025860305,259.90936
50.30160132314055,4.6542428727017775,260.55188,50.30147648076932,4.654171353041619,259.9074
50.30160447893231,4.65425768291673,260.65866,50.30147981329695,4.654186679878873,259.90723
50.30160762684457,4.654272498517119,260.66403,50.30148314903349,4.654202005839383,259.90662
50.30161076656959,4.654287319828864,260.66895,50.30148648952186,4.654217330390466,259.90564
50.30161389779972,4.654302147177889,260.66895,50.3014898363049,4.654232652999434,259.90417
50.30161702022718,4.654316980890113,260.67346,50.30149319092557,4.654247973133605,260.0312
50.30162013354429,4.654331821291454,260.67758,50.30149655492673,4.654263290260288,260.0307
50.30162323744336,4.654346668707838,260.78427,50.30149992985129,4.654278603846803,260.0296
50.30162633161665,4.654361523465181,260.7875,50.30150331724215,4.654293913360463,260.02792
50.30162941575647,4.654376385889408,260.7875,50.30150671864221,4.654309218268582,260.0257
50.30163248955512,4.654391256306434,260.79056,50.30151013559436,4.654324518038476,260.146
50.30163555270487,4.654406135042183,260.79343,50.301513569641486,4.654339812137457,260.146
50.30163860489802,4.654421022422575,260.79617,50.301517022326514,4.654355100032845,260.14398
50.30164164582687,4.654435918773531,260.89984,50.30152049519232,4.654370381191948,260.1413
50.30164466667118,4.654450826051157,260.89984,50.301523988029054,4.654385655618297,260.138
50.30164755608091,4.654465765846434,260.90128,50.3015274816271,4.65440092912807,260.13403
50.30165013482128,4.654480772750549,260.9019,50.30153094514184,4.6544162110969305,260.25546
50.301652222445526,4.654495881586803,260.90182,50.30153434756096,4.6544315109518655,260.25262
50.30165363851511,4.6545111271762885,260.90125,50.30153765787216,4.654446838119863,260.24918
50.301654262365865,4.654526528202514,260.90125,50.30154084506313,4.654462202027908,260.24338
50.30165417658532,4.654542048476257,260.90024,50.30154387812157,4.654477612102987,260.234
50.301653506922,4.654557640155888,260.89896,50.30154672603518,4.654493077772087,260.34778
50.301652374017685,4.654573254840538,260.89752,50.30154931949192,4.654508610432949,260.34778
50.30165082281421,4.654588835839364,260.8961,50.30155139830537,4.654524231304947,260.33633
50.30164884034184,4.654604320119565,260.89478,50.30155264294424,4.654539964661112,260.3238
50.30164641216184,4.6546196444874735,260.89478,50.30155273385844,4.654555834775439,260.31085
50.30164352383548,4.654634745749427,260.8937,50.30155136106816,4.654571854905234,260.29822
50.301640160924045,4.654649560711761,260.89304,50.30154844179265,4.654587776771946,260.28665
50.30163630898877,4.65466402618081,260.77893,50.301544124455546,4.654603085950455,260.1374
50.30163195567019,4.654678081378708,260.78,50.3015385678429,4.654617256468739,260.1374
50.30162711020353,4.654691690616343,260.78,50.301531927710045,4.654629893846121,260.12912
50.30162179462217,4.654704833073663,260.7827,50.30152435239762,4.654640925306067,259.9799
50.3016160311272,4.65471748812545,260.672,50.301515989133335,4.654650326359515,259.9799
50.30160984191972,4.654729635146488,260.672,50.301506985144975,4.654658072517396,259.833
50.30160324920082,4.6547412535115615,260.6819,50.30149748766042,4.654664139290651,259.833
50.3015962751716,4.654752322595455,260.58145,50.30148764390762,4.654668502190212,259.6825
50.30158894203316,4.654762821772949,260.58145,50.301477601114655,4.654671136727016,259.6825
50.3015812719866,4.65477273041883,260.48843,50.30146750504735,4.654672020614991,259.52963
50.30157328723303,4.65478202790788,260.48843,50.301457447966165,4.654671212171714,259.52963
50.301565009973565,4.654790693614882,260.51462,50.30144745450112,4.6546688715971305,259.37485
50.30155646240935,4.654798706914622,260.40466,50.30143754494617,4.654665165623284,259.37485
50.30154766674153,4.654806047181884,260.43884,50.30142773959529,4.654660260982214,259.21866
50.30153864517123,4.654812693791449,260.33096,50.30141805874248,4.654654324405965,259.21167
50.30152941989965,4.654818626118101,260.33096,50.30140852268176,4.654647522626581,259.05246
50.30152001312793,4.654823823536625,260.21893,50.30139915170715,4.654640022376101,259.05246
50.30151044720645,4.654828266010204,260.2673,50.301389965745855,4.654631983312661,258.8889
50.30150074681843,4.6548319427048686,260.15686,50.30138098011781,4.65462347625226,258.8889
50.30149093849612,4.654834850080609,260.15686,50.30137220699936,4.654614511391194,258.74237
50.30148104882247,4.654836984797552,260.0417,50.30136365850608,4.654605097756146,258.74237
50.3014711043805,4.6548383435158245,259.92157,50.30135534675368,4.654595244373804,258.62378
50.30146113175324,4.654838922895562,259.92157,50.30134728385777,4.654584960270846,258.62378
50.301451157523736,4.654838719596889,259.79633,50.30133948193407,4.654574254473958,258.52518
50.30144120827506,4.654837730279938,259.79633,50.30133195309823,4.654563136009825,258.52765
50.301431310590296,4.654835951604836,259.66577,50.30132470946589,4.654551613905131,258.52765
50.30142149105257,4.654833380231715,259.66577,50.30131776315274,4.654539697186557,258.43564
50.30141177624502,4.654830012820701,259.5297,50.30131112627446,4.65452739488079,258.43152
50.30140219275079,4.654825846031928,259.5297,50.30130481094674,4.654514716014512,258.34473
50.301392767153054,4.6548208765255215,259.31482,50.3012988292852,4.654501669614406,258.33112
50.30138352603504,4.6548151009616126,259.31482,50.30129319340556,4.654488264707158,258.31317
50.30137449597992,4.654808516000328,259.18362,50.30128791542349,4.654474510319451,258.31317
50.30136570047918,4.6548011277064,259.11316,50.301283007440425,4.654460415486319,258.19043
50.30135712191077,4.654793067203038,259.00763,50.30127846829101,4.654445997041175,258.152
50.30134871344609,4.6547845544537445,258.94098,50.30127425894385,4.654431294075404,258.1104
50.30134042763369,4.6547758113164255,258.85883,50.30127033365586,4.654416349625595,258.07043
50.30133221702225,4.654767059647032,258.7964,50.30126664668392,4.6544012067283305,257.9527
50.301324040808026,4.65475845297236,258.73444,50.3012631522849,4.654385908420198,257.90686
50.3013158823748,4.654749896200372,258.6758,50.30125980471564,4.654370497737782,257.8629
50.30130773060589,4.65474123770995,258.6758,50.30125655823303,4.654355017717669,257.82083
50.30129957639666,4.654732330498023,258.63013,50.30125336709383,4.654339511396441,257.7806
50.30129144338652,4.6547231027169165,258.57407,50.301250185667406,4.6543240216947215,257.74225
50.301283381842886,4.654713543636272,258.54,50.30124698330339,4.6543085760936505,257.5931
50.30127544280549,4.65470364429848,258.48944,50.30124375921054,4.654293171300143,257.5508
50.30126767731417,4.654693395745939,258.41925,50.301240516137455,4.6542778003727605,257.51062
50.30126013640877,4.65468278902104,258.41925,50.30123725683272,4.654262456370066,257.4725
50.30125287112914,4.65467181516618,258.3832,50.301233984044906,4.654247132350624,257.43652
50.3012459325152,4.654660465223755,258.35532,50.301230700522645,4.654231821372996,257.268
50.30123936977977,4.654648731046746,258.32214,50.30122740901452,4.654216516495744,257.22968
50.30123319440687,4.654636621226514,258.2925,50.30122411222245,4.6542012109067805,257.19354
50.3012273823935,4.65462416009821,258.2562,50.301220811631104,4.654185901168074,257.15967
50.301221908358464,4.654611372608412,258.22473,50.301217507422095,4.654170587453412,257.128
50.3012167469206,4.654598283703701,258.19388,50.30121419971315,4.654155270113561,257.10382
50.3012118726986,4.654584918330656,258.14154,50.30121088862208,4.654139949499289,256.9168
50.30120726031129,4.654571301435857,258.10468,50.3012075742666,4.654124625961359,256.90137
50.30120288437736,4.654557457965885,258.06592,50.30120425676448,4.654109299850537,256.89645
50.30119871951555,4.654543412867317,258.02435,50.301200936233485,4.6540939715175895,256.9004
50.3011947403446,4.654529191086734,258.02435,50.30119761279138,4.654078641313282,256.9115
50.301190921483176,4.654514817570716,257.8908,50.30119428655588,4.6540633095883805,256.72974
50.30118723754999,4.654500317265843,257.8338,50.30119095764479,4.65404797669365,256.72974
50.30118366316373,4.654485715118695,257.77103,50.30118762617585,4.654032642979858,256.7493
50.30118017294309,4.65447103607585,257.70154,50.30118429226686,4.654017308797769,256.77164
50.30117674150669,4.654456305083889,257.70154,50.30118095603549,4.654001974498148,256.7951
50.30117334347323,4.654441547089393,257.496,50.30117761759956,4.653986640431762,256.81802
50.30116995376647,4.654426786737477,257.4109,50.30117427707683,4.653971306949376,256.63412
50.30116655829703,4.654412037817831,257.32983,50.30117093461189,4.65395597433639,256.63412
50.30116315676168,4.654397300498895,257.2527,50.30116759047782,4.653940642565583,256.65222
50.30115974973126,4.6543825740855445,257.2527,50.30116424498598,4.653925311516383,256.66562
