left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.43077756794449,5.96722514005639,377.424,50.43112962620668,5.967313359765509,375.75385
50.43076850830776,5.967217432566906,377.50726,50.43112022314642,5.967307266862743,375.8889
50.43075950352101,5.96720955968787,377.14874,50.43111082568458,5.967301152720332,375.72177
50.4307505527157,5.967201527565624,377.14874,50.43110143400783,5.967295016635214,375.8638
50.43074165502326,5.967193342346515,376.89062,50.43109204830278,5.967288857904331,375.8638
50.43073280957518,5.967185010176883,376.89062,50.43108266875609,5.967282675824621,375.81683
50.43072401550288,5.9671765372030725,376.94348,50.431073295554405,5.967276469693026,375.81683
50.43071527193779,5.96716792957143,376.65906,50.431063928884384,5.967270238806485,375.94592
50.43070657801139,5.9671591934283,376.71225,50.43105456893266,5.967263982461943,375.74652
50.430697932855104,5.967150334920022,376.46222,50.43104521588589,5.967257699956336,375.8696
50.43068933632651,5.967141358597465,376.5255,50.4310358699307,5.967251390586605,375.8696
50.43068079180341,5.96713226127661,376.3071,50.43102653125376,5.967245053649691,375.76733
50.4306723037289,5.9671230374326845,376.38934,50.43101720004172,5.967238688442535,375.76733
50.43066387654637,5.967113681540421,376.19888,50.43100787648121,5.967232294262076,375.88925
50.43065551469915,5.967104188074538,376.30814,50.43099856075889,5.967225870405256,375.632
50.43064722263059,5.967094551509766,376.14108,50.430989253061405,5.967219416169017,375.75082
50.43063900478406,5.967084766320828,376.14108,50.4309799535754,5.967212930850294,375.49026
50.43063086560292,5.967074826982449,376.13528,50.43097066248752,5.967206413746031,375.60632
50.43062280953054,5.967064727969355,375.99396,50.43096137998441,5.967199864153171,375.60632
50.43061484101028,5.96705446375627,376.1813,50.43095210625274,5.967193281368649,375.48682
50.43060696448549,5.967044028817917,376.04486,50.43094284147912,5.967186664689408,375.48682
50.43059918409154,5.967033418418617,376.2769,50.43093358576076,5.967180013870977,375.60956
50.43059150194532,5.96702263299674,376.13776,50.430924338655785,5.967173331430922,375.38873
50.43058391935095,5.9670116750739535,376.13776,50.43091509952156,5.967166620915888,375.51178
50.43057643761039,5.967000547177647,376.26782,50.43090586771507,5.967159885874265,375.51178
50.4305690580256,5.9669892518352,376.0983,50.43089664259334,5.967153129854441,375.43365
50.43056178189845,5.966977791573997,376.42892,50.43088742351335,5.967146356404807,375.43365
50.43055461053093,5.966966168921427,376.23108,50.43087820983212,5.96713956907375,375.5694
50.43054754522496,5.966954386404875,376.23108,50.43086900090665,5.967132771409661,375.37317
50.43054058728245,5.966942446551727,376.33746,50.43085979609393,5.967125966960927,375.5133
50.430533738005366,5.966930351889361,376.09793,50.43085059475097,5.9671191592759385,375.32922
50.43052699869562,5.966918104945166,376.4078,50.430841396234776,5.9671123519030855,375.47598
50.43052037065515,5.9669057082465295,376.19052,50.43083219990235,5.967105548390757,375.47598
50.43051385518591,5.966893164320834,375.99805,50.43082300507954,5.967098752168685,375.43338
50.4305074535898,5.966880475695465,376.2766,50.43081381034656,5.967091963825501,375.43338
50.43050116716879,5.966867644897807,376.09772,50.43080461352135,5.967085181045102,375.53757
50.43049499722478,5.966854674455244,375.93677,50.430795412387305,5.967078401379986,375.36737
50.43048894505973,5.966841566895163,376.0322,50.43078620472785,5.967071622382659,375.44885
50.43048301197555,5.966828324744948,376.0322,50.43077698832639,5.967064841605619,375.44885
50.430477199274186,5.966814950531983,375.88907,50.43076776096633,5.9670580566013705,375.35364
50.430471508257575,5.966801446783653,375.97287,50.43075852396399,5.96705125771326,375.35364
50.430465940227634,5.966787816027344,375.97287,50.4307493101816,5.967044370912941,375.25717
50.430460496486326,5.966774060790443,375.83585,50.43074016906809,5.967037288325704,375.25717
50.43045517833554,5.9667601836003294,375.70197,50.43073115022011,5.96702990177547,375.32086
50.43044998707725,5.966746186984393,375.76373,50.43072230323437,5.967022103086173,375.16312
50.43044492404209,5.966732073465197,375.76373,50.4307136776828,5.967013784137902,375.16312
50.43043999154386,5.966717845400612,375.62122,50.43070530342642,5.967004881451141,375.073
50.43043519310052,5.966703504946755,375.47418,50.43069715520174,5.966995456389832,375.073
50.43043053230351,5.9666890542474285,375.50702,50.43068919818253,5.966985591975073,374.98663
50.43042601274431,5.9666744954464335,375.33984,50.430681397542514,5.966975371227965,374.98663
50.43042163801438,5.966659830687568,375.33984,50.43067371845544,5.966964877169609,374.9018
50.43041741170524,5.966645062114634,375.187,50.43066612609498,5.966954192821102,374.9018
50.43041333740834,5.966630191871436,375.27002,50.43065858605775,5.96694340034388,374.68402
50.430409418715165,5.966615222101769,375.18616,50.43065108350294,5.966932542137422,374.5992
50.43040565921719,5.966600154949434,375.1298,50.4306436309711,5.966921604947049,374.5992
50.43040206250589,5.966584992558235,375.1298,50.430636243045214,5.966910571366906,374.57172
50.43039863217274,5.9665697370719695,375.0958,50.4306289343082,5.966899423991144,374.57172
50.4303953717847,5.966554390645365,375.31955,50.43062171934303,5.966888145413911,374.41638
50.43039228056478,5.966538957367288,375.32068,50.43061461174637,5.96687671948283,374.46265
50.43038934843513,5.966523445467883,375.3293,50.43060761646028,5.966865141044649,374.46265
50.43038656411781,5.96650786371164,375.3402,50.43060073394072,5.966853410647552,374.55396
50.43038391633488,5.966492220863038,375.3402,50.4305939646056,5.966841528887987,374.44855
50.43038139380838,5.966476525686565,375.34814,50.43058730887292,5.966829496362406,374.44855
50.430378985926026,5.966460786536205,375.65192,50.43058076716061,5.966817313667256,374.58743
50.43037668983866,5.96644500697844,375.64355,50.43057433988663,5.966804981398988,374.49524
50.43037450771765,5.966429187483639,375.61594,50.43056802746891,5.966792500154047,374.49524
50.43037244181858,5.966413328470236,375.56372,50.4305618303254,5.966779870528888,374.668
50.430370494397,5.9663974303566665,375.4815,50.430555748874085,5.966767093119958,374.57404
50.430368667709146,5.966381493562136,375.4815,50.43054978353287,5.966754168523704,374.57404
50.43036696457922,5.966365519179192,375.37814,50.4305439348141,5.96674109738149,374.73248
50.43036538943817,5.96634951020522,375.26758,50.430538205408496,5.966727881371337,374.6241
50.43036394699915,5.966333469972107,375.1517,50.43053260018953,5.966714523210007,374.6241
50.43036264197527,5.966317401811726,375.03238,50.43052712412598,5.966701025659591,374.72446
50.43036147907964,5.966301309055962,374.9115,50.43052178218656,5.966687391482179,374.5907
50.430360463025394,5.966285195036692,375.17535,50.430516579340015,5.966673623439861,374.4428
50.430359598525634,5.966269063085794,375.17535,50.43051152055512,5.966659724294726,374.4428
50.43035889029351,5.96625291653515,375.05756,50.43050661080058,5.9666456968088655,374.488
50.43035834304211,5.96623675871664,374.9436,50.430501855045165,5.966631543744364,374.3726
50.43035796148453,5.96622059296214,374.8355,50.4304972582576,5.966617267863318,374.2821
50.430357750333926,5.966204422603534,374.73526,50.43049282540668,5.966602871927815,374.2821
50.4303577143034,5.966188250972696,374.6449,50.43048856146109,5.966588358699945,374.38968
50.430357856938585,5.966172081360065,374.56635,50.43048447138961,5.9665737309417946,374.34082
50.43035817564604,5.966155916838131,374.50162,50.43048056016101,5.966558991415457,374.3063
50.43035866582141,5.966139760407996,374.50162,50.43047683274397,5.966544142883018,374.2821
50.43035932285925,5.9661236150707255,374.4527,50.43047329410732,5.966529188106576,374.2821
50.43036014215402,5.966107483827378,374.42163,50.43046994921974,5.9665141298482105,374.45413
50.43036111910028,5.966091369679024,374.02548,50.43046680305,5.966498970870017,374.44348
50.43036224909249,5.966075275626718,374.03406,50.430463860566846,5.966483713934084,374.43073
50.4303635275252,5.966059204671529,374.06058,50.43046112673901,5.966468361802502,374.4116
50.43036494979288,5.966043159814515,374.10306,50.43045860653523,5.96645291723736,374.38177
50.43036651129006,5.966027144056743,374.15945,50.430456304924256,5.966437383000745,374.38177
50.43036820741123,5.966011160399275,374.15945,50.430454226874815,5.966421761854752,374.33694
50.43037003355092,5.965995211843171,374.22772,50.430452377355664,5.9664060565614685,374.4881
50.43037198536517,5.9659793013621325,374.30573,50.43045075755236,5.966390271605881,374.4
50.43037406119601,5.965963431648881,374.39154,50.43044934676607,5.9663744214395145,374.29547
50.43037626096331,5.965947605231074,374.48303,50.43044811644674,5.9663585240894,374.1872
50.43037858460705,5.965931824634263,374.5782,50.43044703803426,5.966342597587191,374.1872
50.43038103206728,5.965916092384004,374.37396,50.43044608296851,5.966326659964537,374.07672
50.43038360328396,5.965900411005843,374.37396,50.43044522268932,5.966310729253089,373.9655
50.43038629819709,5.965884783025335,374.46924,50.43044442865014,5.966294823472183,373.85498
50.43038911674672,5.965869210968033,374.56146,50.43044368133239,5.966278952467319,373.7466
50.43039205887283,5.965853697359488,374.6484,50.43044298585909,5.966263103773692,373.6419
50.43039512451543,5.965838244725248,374.728,50.43044235151881,5.966247261155045,373.54233
50.430398313614496,5.965822855590869,374.544,50.43044178760012,5.966231408375112,373.44928
50.43040162611005,5.965807532481901,374.544,50.4304413033916,5.96621552919763,373.44928
50.43040506194209,5.965792277923898,374.59296,50.43044090823827,5.96619960797391,373.36432
50.4304086210506,5.965777094442409,374.6294,50.4304406127394,5.966183642105979,373.289
50.43041230337558,5.965761984562988,374.65555,50.43044042872427,5.966167641794153,373.22455
50.43041610885704,5.965746950811184,374.67374,50.43044036807369,5.966151617775831,373.1726
50.43042003743496,5.965731995712551,374.45346,50.43044044266853,5.966135580788409,373.13458
50.43042408904936,5.965717121792642,374.46136,50.43044066438964,5.96611954156929,373.112
50.43042826364019,5.965702331577006,374.4658,50.430441045117874,5.966103510855867,373.112
50.43043256114747,5.965687627591196,374.469,50.43044159673408,5.966087499385544,373.1081
50.4304369815112,5.965673012360766,374.26938,50.430442331119096,5.966071517895715,373.12378
50.43044152467135,5.965658488411263,374.26938,50.43044326015375,5.966055577123782,373.1568
50.43044619056791,5.965644058268243,374.27295,50.43044439571893,5.966039687807142,373.20496
50.43045097910181,5.965629724427387,374.2825,50.430445749646175,5.966023860657765,373.26617
50.43045588861741,5.965615488194428,374.1046,50.43044732832458,5.96600810357901,373.33813
50.43046091541482,5.965601349312377,374.12958,50.43044912784248,5.965992419158454,373.33813
50.43046605565539,5.965587307418102,374.12958,50.43045114314144,5.965976809391868,373.41876
50.43047130550042,5.965573362148459,374.16797,50.43045336916301,5.965961276275031,373.50583
50.43047666111122,5.965559513140317,374.02313,50.43045580084871,5.965945821803711,373.45895
50.43048211864908,5.965545760030533,374.08377,50.43045843314013,5.965930447973686,373.55142
50.43048767427534,5.965532102455971,374.08377,50.43046126097877,5.965915156780728,373.64343
50.43049332415129,5.965518540053495,373.93604,50.43046427930621,5.965899950220612,373.64343
50.43049906443826,5.965505072459961,373.99927,50.43046748306398,5.965884830289111,373.73273
50.430504891297545,5.965491699312236,373.99927,50.430470867193605,5.965869798982001,373.8172
50.43051080089045,5.965478420247181,373.83417,50.43047442663665,5.965854858295056,373.75266
50.43051678934673,5.965465234861116,373.90265,50.43047815633464,5.965840010224046,373.8184
50.4305228449786,5.965452132717381,373.97272,50.43048205122912,5.965825256764747,373.8184
50.43052893807095,5.965439080243143,373.70755,50.43048610626165,5.9658105999129365,373.86966
50.43053503637614,5.965426040615251,373.7806,50.43049031637375,5.965796041664385,373.90485
50.430541107646526,5.965412977010554,373.85406,50.43049467650693,5.965781584014866,373.76276
50.4305471196345,5.965399852605903,373.53748,50.43049918160279,5.965767228960154,373.76953
50.43055304009248,5.965386630578146,373.612,50.43050382660284,5.965752978496023,373.76953
50.4305588376851,5.965373275206214,373.68515,50.43050860644863,5.965738834618249,373.76743
50.43056449942162,5.965359772930994,373.75616,50.43051351608168,5.965724799322605,373.5607
50.430570029300405,5.965346130717805,373.44562,50.43051855044359,5.965710874604864,373.54462
50.43057543196048,5.96533235630594,373.51398,50.43052370447583,5.965697062460801,373.54462
50.43058071204087,5.965318457434686,373.57794,50.43052897312002,5.965683364886187,373.28348
50.43058587418058,5.965304441843332,373.39587,50.43053435131765,5.965669783876799,373.26367
50.43059092189791,5.965290316453884,373.39587,50.43053983374423,5.965656320950093,373.24777
50.43059585395716,5.965276084721478,373.44873,50.43054540932275,5.965642967282173,373.24777
50.43060066786229,5.9652617491821545,373.49066,50.43055106142064,5.965629704061712,372.93158
50.43060536111727,5.965247312371942,373.3465,50.430556773178594,5.965616512069866,372.928
50.43060993122606,5.965232776826877,373.3465,50.43056252773737,5.965603372087795,372.928
50.43061437569264,5.965218145082989,373.3648,50.4305683082377,5.965590264896656,372.62665
50.43061869202094,5.965203419676312,373.37283,50.43057409782034,5.965577171277606,372.64725
50.43062287771496,5.965188603142877,373.2688,50.43057987962605,5.965564072011803,372.6855
50.43062693027861,5.965173698018718,373.26526,50.43058563679561,5.965550947880408,372.4372
50.43063084721592,5.965158706839867,373.26526,50.43059135246977,5.965537779664576,372.4878
50.4306346260308,5.965143632142357,373.25665,50.43059700978934,5.965524548145465,372.54526
50.43063826422724,5.965128476462219,373.24478,50.43060259189509,5.965511234104234,372.35553
50.43064175930916,5.965113242335484,373.2047,50.43060808193974,5.965497818335897,372.41876
50.43064510878058,5.965097932298189,373.19717,50.43061346938222,5.965484288974915,372.4871
50.4306483101454,5.96508254888636,373.19153,50.430618760335406,5.965470653538347,372.55927
50.43065136090762,5.965067094636036,373.19153,50.43062396362957,5.965456922705829,372.42224
50.43065425857118,5.965051572083244,373.1895,50.430629088094925,5.965443107156993,372.4975
50.43065700064004,5.96503598376402,373.19278,50.43063414256175,5.965429217571475,372.57483
50.43065958461816,5.965020332214396,373.25623,50.43063913586023,5.9654152646289,372.56143
50.430662008009485,5.9650046199704025,373.28003,50.430644076820606,5.965401259008909,372.56143
50.43066426831798,5.964988849568073,373.3072,50.43064897427311,5.965387211391131,372.6405
