left_lat,left_long,left_elev,right_lat,right_long,right_elev
49.106065191845566,3.5081929815661352,199.60669,49.10615365052966,3.508342697224364,198.6444
49.10606561651998,3.508176784597774,199.60669,49.1061530537455,3.5083269906148136,198.79883
49.10606620590639,3.508160604399135,199.63321,49.10615249836072,3.508311285731799,198.94327
49.10606696959064,3.508144449305284,199.6654,49.10615200112382,3.5082955840407184,199.05759
49.10606791715855,3.508128327651287,199.7073,49.10615157878336,3.508279887006976,199.14641
49.10606905819595,3.508112247772212,199.76285,49.10615124808791,3.5082641960959733,199.21442
49.10607040228865,3.5080962180031263,199.83615,49.10615102578597,3.508248512773111,199.26625
49.106071959022486,3.5080802466790955,199.9312,49.106150928626086,3.5082328385037918,199.26625
49.10607373798326,3.508064342135187,200.052,49.10615097335682,3.508217174753417,199.30661
49.10607574875676,3.508048512706466,200.052,49.10615117672671,3.508201522987389,199.34012
49.10607800092884,3.5080327667280016,200.1837,49.10615155548429,3.50818588467111,199.37149
49.10608050408527,3.508017112534859,200.30936,49.106152126378106,3.50817026126998,199.40536
49.10608326781184,3.5080015584621047,200.42992,49.106152906156666,3.5081546542494024,199.44641
49.10608629799147,3.5079861113968938,200.56404,49.10615391142039,3.508139065291504,199.44641
49.10608958452495,3.5079707719770314,200.68579,49.106155154269416,3.5081235026614377,199.4993
49.1060931130022,3.507955539154661,200.68579,49.10615664159726,3.5081079822409014,199.56868
49.10609686901309,3.507940411881904,200.80539,49.10615838000699,3.508092520336388,199.62155
49.10610083814743,3.507925389110877,200.92366,49.1061603761017,3.5080771332543947,199.74338
49.10610500599508,3.5079104697937025,201.06252,49.10616263648445,3.508061837301416,199.896
49.1061093581459,3.5078956528824974,201.188,49.10616516775832,3.508046648783948,199.896
49.10611388018974,3.5078809373293804,201.188,49.10616797652638,3.5080315840084864,200.06113
49.106118557716464,3.507866322086474,201.3148,49.106171069391664,3.5080166592815254,200.21808
49.10612337631591,3.5078518061058945,201.46202,49.10617445295726,3.508001890909563,200.36818
49.10612832157797,3.5078373883397616,201.59988,49.10617813382618,3.507987295199092,200.50146
49.10613337909248,3.507823067740194,201.74207,49.10618211860147,3.5079728884566097,200.50146
49.106138534449336,3.5078088432593133,201.74207,49.10618641388616,3.5079586869886104,200.64212
49.10614377323843,3.507794713849236,201.91293,49.10619102628328,3.507944707101592,200.77913
49.10614908259681,3.507780679741453,202.07275,49.10619596126645,3.507930964713323,200.89671
49.10615447892566,3.50776676536582,202.2261,49.10620121309832,3.507917471882889,200.89671
49.10616000475732,3.507753016760016,202.24713,49.10620676962626,3.5079042384613035,201.02919
49.10616570354226,3.507739480720901,202.38658,49.106212618622095,3.507891274273577,201.1625
49.10617161873088,3.507726204045334,202.5083,49.10621874785766,3.5078785891447213,201.26524
49.106177793773625,3.5077132335301755,202.52472,49.10622514510477,3.5078661928997503,201.26524
49.10618427212084,3.507700615972284,202.6359,49.10623179813528,3.507854095363673,201.35562
49.10619109722289,3.507688398168519,202.73322,49.10623869472097,3.5078423063615043,201.4993
49.10619830641398,3.5076766238013546,202.74417,49.10624582263373,3.507830835718256,201.4993
49.10620588777866,3.5076653114748724,202.83511,49.10625316964536,3.5078196932589387,201.58752
49.10621380563789,3.5076544676925114,202.92178,49.10626072352774,3.5078088888085666,201.58752
49.10622202415922,3.507644098879565,202.92178,49.10626847205268,3.5077984321921507,201.75357
49.10623050751018,3.5076342114613257,203.00107,49.10627640299205,3.507788333234703,201.6724
49.106239219858345,3.5076248118630886,202.99493,49.10628450411772,3.507778601761237,201.85599
49.10624812537765,3.507615906502646,203.07486,49.10629276320153,3.507769247596762,201.75925
49.1062571942628,3.507607494700566,203.05594,49.10630116881735,3.5077602793594105,201.94516
49.106266413920174,3.507599555488259,203.13889,49.10630971486897,3.5077516976465017,201.8325
49.10627577481207,3.50759206429485,203.10562,49.106318397433846,3.5077434997842696,202.0028
49.10628526740079,3.507584996549467,203.10562,49.10632721259583,3.507735683089315,201.87302
49.1062948821486,3.507578327681234,203.14435,49.1063361564388,3.507728244878238,202.02963
49.10630460951784,3.5075720331192777,203.14435,49.1063452250466,3.507721182467639,201.88107
49.10631443997081,3.5075660882927244,203.06972,49.10635441450312,3.507714493174117,201.88107
49.106324363995256,3.507560468873483,203.07565,49.10636372089222,3.5077081743142737,201.856
49.10633437350762,3.50755516417192,203.07565,49.10637314029777,3.507702223204708,201.856
49.10634446258455,3.5075501841206984,202.94972,49.106382668803626,3.50769663716202,201.66371
49.10635462548232,3.50754554036733,203.06664,49.10639230249371,3.5076914135028106,201.7963
49.10636485645728,3.507541244559328,202.91283,49.106402037451865,3.5076865495436804,201.59134
49.10637514976571,3.5075373083442005,202.91283,49.10641186976198,3.5076820426012265,201.59134
49.106385499663936,3.5075337433694607,202.72372,49.106421795506805,3.507677889994038,201.38708
49.1063959003911,3.5075305606394958,202.72372,49.10643180927424,3.507674091682084,201.50496
49.106406345997314,3.507527764084095,202.64609,49.106441901209145,3.507670655476119,201.29597
49.10641683041575,3.5075253532525985,202.42467,49.10645206063465,3.507667590638824,201.29597
49.10642734757775,3.507523327629162,202.42467,49.10646227687388,3.5076649064328795,201.08514
49.106437891414735,3.5075216866979426,202.19278,49.106472539250014,3.507662612120967,200.87184
49.10644845585808,3.5075204299430984,202.19278,49.106482837086205,3.507660716965765,200.87184
49.106459034839176,3.5075195568487896,201.95117,49.10649315970563,3.507659230229957,200.65543
49.10646962228945,3.507519066899172,201.95117,49.10650349643149,3.5076581611762223,200.65543
49.10648021214032,3.5075189595784027,201.70059,49.10651383658698,3.507657519067242,200.43523
49.10649079832318,3.507519234370642,201.4418,49.10652416949527,3.5076573131656965,200.51599
49.10650137476945,3.507519890760045,201.4418,49.10653448447959,3.5076575527342646,200.21059
49.10651193541058,3.5075209282307727,201.17554,49.106544770863145,3.507658247035629,200.21059
49.10652247417799,3.5075223462669816,201.17554,49.10655501796919,3.5076594053324723,199.9809
49.10653298500311,3.5075241443528298,200.90253,49.106565215120966,3.5076610368874728,199.74548
49.10654346183186,3.507526321928885,200.90253,49.10657535167023,3.507663150879728,199.74548
49.10655390033471,3.5075288732477405,200.50215,49.106585421618,3.5076657428744205,199.50371
49.10656429951597,3.507531782532186,200.50215,49.10659542872216,3.507668779866686,199.50371
49.10657465876093,3.507535032859052,200.22144,49.10660537797016,3.507672225250969,199.25491
49.10658497745486,3.5075386073051664,199.93616,49.1066152743495,3.5076760424217133,199.20398
49.10659525498302,3.5075424889473608,199.93616,49.10662512284766,3.507680194773366,198.95389
49.10660549073071,3.5075466608624657,199.55768,49.10663492845213,3.5076846457003725,198.95389
49.10661568408315,3.507551106127308,199.55768,49.10664469615036,3.507689358597176,198.6948
49.10662583442567,3.507555807818721,199.2685,49.10665443092984,3.507694296858221,198.6948
49.10663594114352,3.5075607490135328,199.2685,49.10666413777803,3.5076994238779564,198.38074
49.10664600362197,3.5075659127885723,198.91246,49.10667382168239,3.5077047030508246,198.38074
49.10665602124629,3.5075712822206704,198.91246,49.10668348763038,3.507710097771272,198.12254
49.10666599340176,3.5075768403866565,198.61926,49.106693140609465,3.5077155714337422,198.06604
49.10667591947366,3.5075825703633607,198.61926,49.10670278560706,3.507721087432682,197.83304
49.10668579964904,3.507588455082717,198.29628,49.1067124275142,3.507726609888393,197.83304
49.10669563807131,3.507594476761643,198.04684,49.10672206887562,3.507732120574862,197.55017
49.10670544010221,3.5076006173968843,198.04684,49.10673170981694,3.507737619469525,197.35815
49.10671521110382,3.507606858985127,197.7942,49.10674135035261,3.507743107385668,197.35815
49.10672495643819,3.507613183523054,197.7942,49.1067509904971,3.5077485851365706,197.18335
49.106734681467366,3.507619573007354,197.59552,49.1067606302649,3.50775405353552,197.09558
49.10674439155341,3.5076260094347105,197.57335,49.10677026967048,3.507759513395797,196.93909
49.10675409205837,3.507632474801807,197.39586,49.10677990872832,3.507764965530686,196.93909
49.106763788344274,3.5076389511053305,197.37648,49.1067895474529,3.50777041075347,196.68918
49.10677348577314,3.507645420341966,197.21744,49.10679918585869,3.5077758498774334,196.68918
49.10678318970704,3.507651864508398,197.21744,49.10680882396016,3.5077812837158597,196.56415
49.10679290550799,3.507658265601312,197.05344,49.10681846177179,3.5077867130820297,196.56415
49.10680263853801,3.507664605617393,197.05344,49.10682809930806,3.507792138789229,196.33875
49.10681239415911,3.5076708665533265,196.92603,49.10683773658346,3.507797561650743,196.33875
49.10682217756453,3.5076770309838907,196.89807,49.10684737361244,3.5078029824798507,196.24158
49.106831990054594,3.5076830948187507,196.78325,49.10685701040948,3.507808402089838,196.13646
49.106841829030266,3.50768906732399,196.78325,49.10686664698909,3.5078138212939893,196.05351
49.1068516917226,3.507694958348101,196.64317,49.10687628336569,3.5078192409055866,196.05351
49.106861575362544,3.5077007777395712,196.55118,49.10688591955381,3.5078246617379123,195.88696
49.10687147718114,3.5077065353468924,196.55118,49.106895555567895,3.5078300846042514,195.88696
49.10688139440936,3.507712241018552,196.46933,49.10690519142244,3.507835510317888,195.82631
49.10689132427826,3.5077179046030413,196.4201,49.106914827131895,3.507840939692102,195.82631
49.10690126401878,3.507723535948849,196.34698,49.10692446271075,3.507846373540182,195.69139
49.106911210862,3.5077291449044656,196.34698,49.1069340981735,3.5078518126754075,195.69139
49.106921162038894,3.5077347413183797,196.22122,49.10694373353459,3.5078572579110627,195.64859
49.10693111478048,3.507740335039081,196.22122,49.10695336880853,3.507862710060433,195.57407
49.10694106631778,3.507745935915061,196.16414,49.10696300400975,3.5078681699367986,195.54504
49.10695101388182,3.507751553794808,196.09052,49.10697263915278,3.507873638353445,195.53172
49.10696095470391,3.5077571985256384,196.04846,49.10698227425205,3.5078791161236564,195.53172
49.106970887151306,3.507762875335542,196.04846,49.10699190947318,3.5078846031053934,195.46861
49.10698081330514,3.5077685743503286,195.93881,49.10700154586309,3.5078900935854733,195.46861
49.10699073600428,3.5077742826144385,195.93881,49.10701118478725,3.507895579836771,195.48569
49.10700065808756,3.507779987172311,195.936,49.10702082761161,3.507901054129412,195.42542
49.10701058239384,3.507785675068385,195.95052,49.107030475702096,3.5079065087335217,195.45627
49.107020511762,3.5077913333471,195.85904,49.10704013042461,3.5079119359192235,195.45627
49.10703044903089,3.507796949052896,195.89012,49.10704979314509,3.507917327956644,195.44354
49.10704039703934,3.507802509230213,195.89012,49.10705946522949,3.507922677115908,195.44354
49.10705035862621,3.507808000923488,195.85077,49.10706914804369,3.5079279756671387,195.49951
49.10706033663037,3.507813411177163,195.85077,49.10707884295365,3.5079332158804624,195.49951
49.10707033389061,3.507818727035675,195.91093,49.10708855132526,3.5079383900260046,195.5133
49.10708035324583,3.5078239355434646,195.91093,49.10709827452447,3.5079434903738886,195.5133
49.10709039753483,3.507829023744972,195.90298,49.10710801391718,3.5079485091942417,195.59264
49.10710046959647,3.5078339786846344,195.90298,49.10711777086932,3.5079534387571867,195.59264
49.10711057205079,3.5078387883952025,195.98834,49.10712754674678,3.507958271332849,195.63065
49.10712070466582,3.507843453793181,196.00746,49.10713734250271,3.5079630013754888,195.63065
49.10713086521141,3.5078479848212387,196.00746,49.10714715742294,3.507967632160641,195.73257
49.1071410514163,3.5078523916080724,196.1152,49.10715699037248,3.50797216919055,195.73257
49.10715126100918,3.5078566842823853,196.1152,49.10716684021636,3.50797661796746,195.79399
49.1071614917188,3.507860872972877,196.23373,49.10717670581956,3.5079809839936136,195.91869
49.10717174127386,3.5078649678082483,196.15895,49.10718658604709,3.507985272771256,195.91869
49.10718200740308,3.5078689789171995,196.2874,49.10719647976398,3.507989489802631,196.05556
49.10719228783517,3.5078729164284304,196.2874,49.10720638583524,3.5079936405899845,196.00356
49.107202580298896,3.5078767904706427,196.42593,49.10721630312587,3.507997730635557,196.15201
49.10721288252294,3.507880611172535,196.35532,49.10722623050087,3.5080017654415943,196.15201
49.10722319223606,3.5078843886628093,196.504,49.10723616682527,3.508005750510341,196.30394
49.10723350716697,3.507888133070165,196.65465,49.10724611096408,3.5080096913440397,196.25142
49.10724382504441,3.5078918545233035,196.65465,49.10725606178233,3.508013593444935,196.39688
49.1072541436015,3.507895563130098,196.79993,49.10726601814818,3.5080174623001272,196.39688
49.10726446145276,3.507899264826476,196.73555,49.10727597926957,3.5080213017756097,196.53783
49.107274779154494,3.507902956356985,196.87726,49.10728594499156,3.50802511269671,196.53783
49.10728509752192,3.50790663324042,196.87726,49.10729591522941,3.508028895553984,196.61685
49.10729541737029,3.5079102909955737,197.01532,49.10730588989834,3.5080326508379893,196.74898
49.107305739514864,3.5079139251412443,197.15051,49.107315868913616,3.508036379039282,196.74898
49.107316064770885,3.5079175311962243,197.09192,49.107325852190485,3.5080400806484198,196.87897
49.10732639395359,3.507921104679308,197.22604,49.10733583964417,3.508043756155956,196.87897
49.10733672787823,3.5079246411092906,197.22604,49.10734583118991,3.5080474060524485,196.93747
49.10734706736004,3.5079281360049674,197.35893,49.10735582674298,3.508051030828456,196.93747
49.10735741321425,3.507931584885132,197.35893,49.10736582621859,3.5080546309745317,197.06253
49.10736776625615,3.50793498326858,197.49142,49.10737582953201,3.508058206981235,197.06253
49.10737812730091,3.5079383266741035,197.43658,49.10738583659848,3.508061759339122,197.18802
49.10738849716383,3.5079416106205,197.57011,49.1073958473332,3.508065288538748,197.11612
49.107398876660106,3.507944830626561,197.70482,49.10740586165148,3.508068795070668,197.23872
49.10740926645179,3.507947983146161,197.70482,49.10741587946851,3.5080722794254435,197.23872
49.10741966596335,3.5079510721847864,197.84154,49.10742590069957,3.5080757420936264,197.36374
49.10743007402071,3.5079541054006897,197.78712,49.10743592525989,3.5080791835657763,197.49207
49.10744048944589,3.507957090475948,197.9268,49.10744595306472,3.5080826043324485,197.49207
49.10745091106093,3.507960035092636,197.9268,49.107455984029286,3.5080860048841984,197.54958
49.10746133768783,3.5079629469328277,198.07005,49.10746601806885,3.508089385711583,197.54958
49.107471768148606,3.5079658336785986,198.07005,49.10747605509864,3.50809274730516,197.68358
49.107482201265285,3.507968703012025,198.21762,49.10748609503392,3.508096090155487,197.68358
49.10749263585989,3.507971562615181,198.37036,49.10749613778992,3.508099414753117,197.8243
49.107503070754426,3.5079744201701417,198.31229,49.10750618328191,3.5081027215886094,197.752
49.10751350477095,3.507977283358984,198.45016,49.107516231425095,3.5081060111525204,197.87901
49.10752393673146,3.5079801598637808,198.45016,49.10752628213472,3.508109283935405,197.87901
49.107534365458,3.507983057366608,198.55637,49.10753633532609,3.5081125404278217,197.98032
49.1075447897726,3.507985983549542,198.55637,49.10754639091437,3.508115781120326,198.0599
49.10755520850705,3.507988946031285,198.63582,49.10755644881485,3.508119006503473,198.0599
49.10756562105027,3.5079919488255777,198.63123,49.10756650894277,3.508122217067822,198.05328
49.10757602763746,3.507994990469051,198.63123,49.10757657121338,3.508125413303928,198.05328
49.10758642857471,3.5079980690398744,198.67346,49.10758663554191,3.508128595702348,198.10266
49.10759682416813,3.5080011826162214,198.67346,49.10759670184361,3.508131764753638,198.10266
49.10760721472378,3.508004329276262,198.70395,49.107606770033726,3.5081349209483554,198.14288
49.10761760054771,3.5080075070981684,198.70395,49.1076168400275,3.508138064777056,198.14288
49.10762798194605,3.5080107141601125,198.65982,49.10762691174018,3.508141196730296,198.12038
49.10763835922486,3.508013948540265,198.65982,49.107636985087005,3.5081443172986333,198.12038
49.1076487326902,3.508017208316798,198.68253,49.10764705998326,3.508147426972623,198.1564
49.10765910264816,3.508020491567884,198.70776,49.10765713634412,3.5081505262428228,198.1564
49.10766946940483,3.5080237963716936,198.70776,49.10766721408488,3.508153615599788,198.19495
49.10767983326628,3.508027120806397,198.7402,49.10767729312078,3.508156695534077,198.23972
49.10769019453857,3.5080304629501677,198.66386,49.10768737336706,3.5081597665362447,198.19385
49.107700553527806,3.508033820881177,198.70853,49.10769745473896,3.5081628290968485,198.25107
49.10771091054004,3.5080371926775964,198.70853,49.10770753715172,3.508165883706445,198.25107
49.10772126588137,3.5080405764175966,198.76926,49.1077176205206,3.508168930855589,198.32156
49.10773161985787,3.5080439701793504,198.85063,49.10772770476085,3.5081719710348387,198.32156
49.107741972775614,3.508047372041029,198.76074,49.10773778978771,3.5081750047347517,198.40887
49.10775232494067,3.5080507800808047,198.86592,49.10774787551642,3.50817803244588,198.37079
49.10776267665911,3.508054192376847,198.86592,49.10775796186223,3.5081810546587864,198.47987
49.10777302823701,3.5080576070073284,199.0,49.107768048740375,3.508184071864024,198.47987
49.10778337998047,3.5080610220504207,199.0,49.10777813606612,3.5081870845521483,198.61215
49.107793732195546,3.5080644355842967,199.1406,49.10778822375471,3.5081900932137184,198.74774
49.10780408518831,3.508067845687127,199.04774,49.107798311721375,3.508193098339289,198.74774
49.10781443926484,3.5080712504370823,199.16933,49.10780839988137,3.5081961004194184,198.83102
49.10782479473121,3.508074647912334,199.27779,49.107818488149945,3.508199099944661,198.83102
49.107835151893504,3.508078036191056,199.27779,49.10782857644235,3.5082020974055745,198.93803
49.107845511057775,3.508081413351418,199.37674,49.10783866467382,3.508205093292716,198.93803
49.10785587253012,3.508084777471593,199.29535,49.107848752759615,3.5082080880966413,199.03526
