left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.985774157026434,5.250064666539114,28.538752,50.98587058307659,5.25020225587097,28.368265
50.98578330081451,5.250056883859274,28.538752,50.98587958395801,5.250194679801947,28.368265
50.98579244608752,5.250049105465154,28.583908,50.985888585961405,5.250187107251436,28.489925
50.98580159275319,5.2500413311080365,28.666847,50.98589758883034,5.25017953740598,28.489925
50.98581074071933,5.250033560539206,28.729134,50.98590659230844,5.250171969452123,28.60939
50.98581988989367,5.250025793509946,28.817972,50.985915596139286,5.250164402576411,28.60939
50.985829040184,5.250018029771538,28.90326,50.98592460006648,5.2501568359653845,28.730453
50.98583819149806,5.250010269075268,28.90326,50.98593360383367,5.250149268805593,28.730453
50.98584734374363,5.250002511172419,29.09674,50.98594260718439,5.250141700283577,28.784674
50.98585649682848,5.249994755814273,29.09674,50.98595160986228,5.2501341295858825,28.856071
50.98586565066038,5.249987002752116,29.285002,50.985960611610935,5.250126555899054,28.909508
50.98587480514708,5.249979251737229,29.285002,50.98596961217397,5.250118978409635,28.988222
50.98588396019635,5.249971502520896,29.457962,50.98597861129495,5.2501113963041695,29.041859
50.98589311571597,5.249963754854403,29.457962,50.98598760871749,5.250103808769203,29.041859
50.98590227161369,5.249956008489028,29.538841,50.985996604185225,5.25009621499128,29.182072
50.98591142779728,5.249948263176061,29.615301,50.98600559744172,5.250088614156943,29.182072
50.98592058417453,5.249940518666782,29.689926,50.9860145882306,5.25008100545274,29.329464
50.98592974065317,5.249932774712474,29.756805,50.986023576295466,5.250073388065212,29.329464
50.985938897141,5.249925031064422,29.824387,50.98603256137992,5.250065761180904,29.383846
50.98594805354576,5.24991728747391,29.824387,50.98604154322754,5.25005812398636,29.482428
50.98595720977522,5.249909543692221,29.942928,50.98605052158198,5.250050475668128,29.537024
50.98596636573717,5.249901799470637,29.942928,50.9860594961868,5.250042815412747,29.638649
50.98597552133935,5.249894054560442,30.047277,50.98606846678561,5.250035142406764,29.692598
50.98598467648954,5.249886308712921,30.047277,50.98607743312204,5.250027455836724,29.795404
50.98599383109551,5.249878561679357,30.140295,50.98608639494103,5.250019754893598,29.847786
50.98600298506502,5.249870813211032,30.140295,50.98609535224881,5.2500120396098255,29.847786
50.98601213830585,5.249863063059232,30.183094,50.98610430562016,5.250004311849704,30.0
50.98602129072576,5.249855310975238,30.22604,50.98611325570468,5.249996573718488,30.0
50.9860304422325,5.249847556710336,30.264702,50.98612220315197,5.249988827321431,30.1352
50.98603959273386,5.249839800015806,30.30966,50.986131148611626,5.249981074763778,30.1352
50.98604874213759,5.249832040642935,30.346241,50.98614009273327,5.249973318150788,30.173534
50.986057890351496,5.249824278343006,30.346241,50.9861490361665,5.249965559587708,30.244984
50.98606703728329,5.249816512867301,30.434132,50.98615797956091,5.249957801179792,30.276348
50.9860761828408,5.249808743967104,30.434132,50.98616692356608,5.249950045032292,30.335552
50.986085326931736,5.249800971393699,30.535164,50.98617586883162,5.249942293250456,30.335552
50.98609446946389,5.249793194898368,30.535164,50.98618481600715,5.249934547939538,30.4127
50.98610361034504,5.249785414232396,30.655998,50.98619376574224,5.249926811204791,30.4127
50.986112749482935,5.249777629147069,30.655998,50.9862027186865,5.249919085151468,30.433483
50.98612188678538,5.2497698393936645,30.704952,50.98621167548952,5.249911371884815,30.48148
50.986131022160095,5.249762044723472,30.79876,50.98622063680092,5.249903673510089,30.497925
50.98614015551488,5.24975424488777,30.847733,50.98622960327027,5.24989599213254,30.545967
50.986149286757495,5.249746439637844,30.961725,50.98623857554716,5.249888329857416,30.558054
50.98615841579571,5.2497386287249785,31.00855,50.98624755428119,5.249880688789975,30.558054
50.98616754253728,5.2497308119004575,31.144,50.98625654012198,5.2498730710354655,30.6162
50.98617666688999,5.249722988915561,31.18578,50.9862655337191,5.249865478699138,30.6162
50.98618578876161,5.249715159521576,31.18578,50.98627453572215,5.249857913886247,30.673388
50.9861949080599,5.249707323469786,31.364079,50.98628354678071,5.2498503787020425,30.673388
50.98620402469263,5.249699480511472,31.364079,50.9862925675444,5.249842875251776,30.664543
50.98621313856757,5.24969163039792,31.52666,50.98630159866278,5.249835405640701,30.729334
50.98622224959249,5.2496837728804095,31.52666,50.986310640785454,5.249827971974067,30.711235
50.98623135767516,5.2496759077102295,31.660225,50.98631969456202,5.249820576357125,30.78252
50.98624046272335,5.249668034638661,31.668648,50.98632876064205,5.24981322089513,30.75274
50.98624956442789,5.249660152785856,31.668648,50.98633783966107,5.249805907630821,30.75274
50.98625866067677,5.24965225602632,31.78577,50.98634693184843,5.249798636803525,30.786074
50.98626774846446,5.249644335635046,31.78577,50.986356036975415,5.2497914066190985,30.786074
50.98627682477909,5.249636382868391,31.874739,50.986365154788864,5.249784215174655,30.807474
50.98628588660876,5.249628388982713,31.874739,50.98637428503565,5.249777060567311,30.807474
50.98629493094157,5.249620345234372,31.933483,50.986383427462606,5.2497699408941845,30.728
50.98630395476565,5.249612242879725,31.933483,50.98639258181655,5.24976285425239,30.812742
50.98631295507922,5.2496040732051,31.874447,50.98640174784433,5.249755798739046,30.720364
50.9863219337907,5.249595842043535,31.961285,50.9864109252928,5.249748772451269,30.80737
50.9863309056015,5.249587593128349,31.882225,50.98642011390877,5.249741773486173,30.71011
50.98633988727012,5.249579376287155,31.958841,50.98642931343911,5.249734799940877,30.71011
50.986348895555096,5.249571241347573,31.860552,50.98643852363064,5.249727849912497,30.696
50.98635794721492,5.249563238137213,31.928143,50.98644774423021,5.249720921498151,30.696
50.98636705900803,5.249555416483691,31.812147,50.98645697498466,5.249714012794953,30.590519
50.986376246898935,5.249547824012174,31.812147,50.98646621564085,5.24970712190007,30.672743
50.986385515124354,5.249540475817229,31.74074,50.98647546683443,5.249700252330709,30.561193
50.98639485897079,5.24953336216673,31.74074,50.98648473253446,5.249693427931096,30.63745
50.98640427349885,5.249526472702236,31.660555,50.986494017491296,5.249686677309795,30.520245
50.986413753769234,5.249519797065305,31.660555,50.98650332645528,5.249680029075379,30.520245
50.98642329484258,5.249513324897498,31.534588,50.98651266417675,5.249673511836412,30.469715
50.98643289177958,5.249507045840374,31.583618,50.98652203540606,5.24966715420146,30.469715
50.986442539640905,5.249500949535498,31.463552,50.98653144487509,5.24966098465077,30.341164
50.98645223348723,5.249495025624425,31.463552,50.9865408963986,5.249655025274625,30.411108
50.98646196837922,5.249489263748718,31.395006,50.98655039246833,5.24964928894634,30.275867
50.9864717393776,5.2494836535499365,31.395006,50.98655993547303,5.249643787821602,30.275867
50.98648154154304,5.249478184669639,31.283417,50.98656952780146,5.249638534056098,30.202675
50.9864913699362,5.249472846749385,31.173275,50.98657917184241,5.2496335398055285,30.202675
50.98650121975045,5.249467629787118,31.217823,50.98658886998454,5.249628817225573,30.050339
50.98651108897271,5.249462531288272,31.107475,50.98659862428408,5.249624377697068,30.050339
50.98652097824808,5.2494575559017385,31.107475,50.986608433355045,5.249620224581141,29.958977
50.98653088832717,5.249452708559938,31.037037,50.98661829377684,5.249616356498475,29.958977
50.98654081996062,5.249447994195273,31.037037,50.9866282021024,5.249612772008113,29.783669
50.986550773899,5.249443417740158,30.92,50.98663815488468,5.24960946966911,29.783669
50.98656075089293,5.249438984127005,30.92,50.98664814867662,5.249606448040508,29.593859
50.98657075169304,5.249434698288228,30.831867,50.9866581800312,5.249603705681359,29.388
50.98658077704991,5.249430565156233,30.831867,50.98666824550134,5.24960124115071,29.462519
50.98659082771415,5.249426589663435,30.700172,50.98667834164004,5.249599053007611,29.247662
50.98660090443637,5.249422776742244,30.700172,50.98668846500021,5.2495971398111045,29.247662
50.98661100796718,5.249419131325072,30.557703,50.98669861213489,5.249595500120248,29.03317
50.98662113905718,5.24941565834433,30.429653,50.986708779596974,5.24959413249408,29.03317
50.98663129845697,5.249412362732429,30.429653,50.98671896393946,5.249593035491655,28.821238
50.98664148689478,5.2494092494524525,30.260866,50.98672916171533,5.249592207672021,28.821238
50.98665170385824,5.249406325168725,30.260866,50.98673936947755,5.249591647594222,28.614063
50.9866619469682,5.249403599105557,30.075111,50.98674958377911,5.24959135381731,28.614063
50.98667221369124,5.249401080698715,30.075111,50.986759801173015,5.2495913249003365,28.413826
50.98668250149401,5.249398779383971,29.881144,50.98677001821218,5.24959155940234,28.222733
50.98669280784309,5.249396704597088,29.905003,50.986780231449686,5.2495920558823785,28.222733
50.986703130205136,5.249394865773838,29.717728,50.98679043743845,5.249592812899495,28.042969
50.98671346604677,5.249393272349988,29.535553,50.98680063273149,5.249593829012739,28.042969
50.98672381283462,5.249391933761306,29.535553,50.98681081388184,5.249595102781159,27.876726
50.98673416803527,5.249390859443557,29.359852,50.986820977442456,5.249596632763801,27.876726
50.98674452911544,5.249390058832516,29.359852,50.98683111996637,5.249598417519718,27.7262
50.98675489354167,5.249389541363944,29.192,50.98684123800657,5.249600455607954,27.7262
50.98676525878065,5.249389316473612,29.192,50.98685132811607,5.249602745587557,27.52296
50.986775622299184,5.249389393553351,29.033375,50.98686138684794,5.249605286017578,27.411064
50.98678598158243,5.24938977718327,29.033375,50.986871411212775,5.249608075436483,27.411064
50.98679633415023,5.249390462858297,28.885355,50.98688139977329,5.249611112312942,27.321442
50.98680667752626,5.249391445064908,28.749311,50.986891351421086,5.249614395100831,27.321442
50.98681700923421,5.249392718289578,28.749311,50.9869012650478,5.249617922254029,27.25627
50.98682732679778,5.249394277018786,28.626625,50.98691113954506,5.24962169222641,27.195654
50.98683762774064,5.249396115739007,28.626625,50.9869209738045,5.249625703471853,27.157604
50.98684790958652,5.249398228936714,28.454075,50.98693076671774,5.249629954444235,27.157604
50.9868581698591,5.249400611098389,28.454075,50.98694051717639,5.249634443597434,27.148148
50.98686840608206,5.249403256710504,28.35885,50.986950224072096,5.249639169385325,27.097185
50.986878615779126,5.249406160259537,28.35885,50.98695988629648,5.249644130261785,27.117691
50.98688879647399,5.2494093162319615,28.281876,50.98696950274116,5.249649324680692,27.117691
50.98689894569036,5.2494127191142566,28.224676,50.9869790722978,5.249654751095925,27.166887
50.98690906095194,5.2494163633929,28.224676,50.986988593858,5.249660407961358,27.123283
50.98691913978276,5.24942024355404,28.106455,50.986998066313376,5.249666293730869,27.1968
50.98692918035668,5.24942435342922,28.106455,50.98700748864194,5.249672406453504,27.1968
50.986939182860496,5.2494286848221785,28.09363,50.98701686100368,5.249678738637367,27.252916
50.98694914786959,5.249433229145192,28.09363,50.98702618441519,5.249685278774774,27.252916
50.986959075959376,5.249437977810534,28.013039,50.98703545991224,5.2496920152681845,27.367249
50.98696896770524,5.249442922230486,28.013039,50.9870446885306,5.249698936520058,27.32845
50.98697882368256,5.249448053817316,28.050964,50.98705387130606,5.249706030932856,27.45562
50.98698864446674,5.249453363983308,28.050964,50.9870630092744,5.249713286909038,27.416
50.98699843063318,5.249458844140735,28.016504,50.98707210347134,5.249720692851063,27.551704
50.98700818275727,5.249464485701871,28.016504,50.9870811549327,5.249728237161396,27.551704
50.9870179014144,5.249470280078998,28.10176,50.98709016469425,5.249735908242492,27.651985
50.98702758717994,5.249476218684387,28.010637,50.98709913379173,5.249743694496816,27.651985
50.9870372406293,5.249482292930315,28.119415,50.98710806326094,5.249751584326824,27.755247
50.987046862337856,5.249488494229057,28.246769,50.98711695413762,5.249759566134979,27.755247
50.98705645248395,5.2494948158409445,28.164639,50.987125807437394,5.249767628420247,27.910522
50.98706600966544,5.249501258381922,28.312449,50.98713462262472,5.249775767106611,27.858517
50.98707553208709,5.249507824297748,28.312449,50.98714339653965,5.249783990680611,28.0149
50.987085017953646,5.2495145160341785,28.40208,50.98715212576867,5.249792308842722,27.960255
50.987094465469845,5.24952133603697,28.40208,50.98716080689826,5.249800731293417,28.117989
50.98710387284046,5.249528286751883,28.512518,50.98716943651484,5.249809267733173,28.060442
50.98711323827018,5.249535370624666,28.512518,50.987178011204925,5.249817927862466,28.220816
50.987122559963815,5.249542590101083,28.704731,50.98718652755494,5.24982672138177,28.160667
50.98713183612608,5.249549947626886,28.639702,50.98719498215142,5.249835657991562,28.326046
50.98714106496174,5.249557445647833,28.842216,50.987203371580826,5.249844747392317,28.264078
50.987150244675554,5.249565086609681,28.778862,50.98721169242961,5.249853999284511,28.264078
50.98715937347226,5.249572872958186,28.988289,50.987219941284295,5.249863423368619,28.375408
50.98716844955663,5.249580807139105,28.988289,50.98722811473132,5.249873029345116,28.375408
50.9871774711334,5.249588891598195,29.137667,50.987236209357214,5.249882826914478,28.488878
50.98718643640736,5.24959712878121,29.137667,50.98724422174844,5.249892825777181,28.488878
50.98719534358324,5.249605521133913,29.285122,50.98725214994633,5.249903030974704,28.600203
50.98720419086582,5.249614071102052,29.285122,50.98726000066418,5.249913419776791,28.600203
50.987212976459865,5.24962278113139,29.425926,50.987267783815234,5.249923959205512,28.543724
50.98722169857012,5.249631653667679,29.425926,50.98727550931778,5.249934616266703,28.716179
50.98723035540136,5.249640691156681,29.35141,50.98728318709016,5.249945357966197,28.663233
50.987238945158346,5.249649896044146,29.544567,50.98729082705061,5.249956151309823,28.793055
50.98724746604583,5.249659270775836,29.463884,50.98729843893321,5.2499669636232005,28.793055
50.98725591626861,5.249668817797505,29.630066,50.98730599683044,5.249977824092622,28.93575
50.98726429403144,5.2496785395549095,29.542957,50.98731339693029,5.249988897118124,28.93575
50.98727259753908,5.249688438493808,29.686737,50.987320525125945,5.250000364967965,28.888887
50.98728082499631,5.2496985170599535,29.594042,50.98732729308285,5.250012369847835,29.051647
50.9872889746079,5.249708777699106,29.720915,50.9873337621338,5.250024821307606,29.051647
