left_lat,left_long,left_elev,right_lat,right_long,right_elev
43.914151711970895,2.107272370797568,169.06625,43.914088913363614,2.1074656932648943,169.02684
43.91415325383819,2.1072886777107795,169.06482,43.91409050932831,2.107481734743966,169.04774
43.91415480073172,2.1073049837688487,169.06482,43.91409210408307,2.1074977764328637,169.07822
43.91415635296035,2.107321288921326,169.0542,43.91409369760476,2.107513818332094,169.11462
43.91415791083297,2.107337593117763,169.03601,43.91409528987026,2.107529860442168,169.15193
43.91415947463472,2.107353896311308,169.01245,43.91409688085642,2.107545902763591,169.15193
43.91416104441659,2.1073701984905244,168.98755,43.91409847054015,2.1075619452968737,169.18985
43.91416262009642,2.107386499664132,168.964,43.91410005889829,2.107577988042524,169.22804
43.91416420159049,2.107402799841078,168.94444,43.91410164590773,2.10759403100105,169.26624
43.91416578881512,2.107419099030313,168.93155,43.91410323154537,2.107610074172961,169.32947
43.91416738168662,2.107435397240788,168.928,43.91410481578804,2.1076261175587643,169.37993
43.91416898012126,2.1074516944814503,168.928,43.914106398612624,2.107642161158968,169.42989
43.91417058403535,2.1074679907612506,168.93643,43.914107979996025,2.1076582049740837,169.47884
43.914172193345166,2.1074842860891376,168.95955,43.91410955991509,2.107674249004616,169.47884
43.91417380796705,2.107500580474062,169.0,43.9141111383467,2.107690293251075,169.5262
43.91417542781726,2.1075168739249723,169.05318,43.91411271526775,2.107706337713969,169.57149
43.91417705281212,2.1075331664508186,169.11938,43.91411429065508,2.107722382393807,169.61401
43.91417868286791,2.1075494580605496,169.18497,43.91411586448558,2.107738427291097,169.65332
43.91418031790094,2.107565748763117,169.25441,43.91411743673613,2.1077544724063477,169.68883
43.9141819578275,2.107582038567468,169.25441,43.9141190073836,2.107770517740066,169.72
43.914183602563895,2.107598327482553,169.32689,43.914120576404855,2.107786563292762,169.83926
43.91418525202641,2.107614615517321,169.4016,43.91412214377677,2.107802609064944,169.87042
43.91418690613134,2.1076309026807225,169.47769,43.91412370947625,2.1078186550571205,169.89073
43.91418856479503,2.107647188981708,169.55432,43.91412527348013,2.107834701269798,169.90143
43.91419022793371,2.1076634744292235,169.6307,43.9141268357653,2.107850747703489,169.90388
43.91419189546372,2.107679759032222,169.706,43.91412839630864,2.107866794358698,169.89943
43.91419356730135,2.107696042799651,169.77937,43.91412995508703,2.107882841235935,169.88936
43.91419524336289,2.107712325740461,169.7851,43.91413151207731,2.107898888335709,169.875
43.914196923564646,2.107728607863601,169.85622,43.9141330672564,2.107914935658528,169.875
43.91419860782291,2.107744889178022,169.92448,43.914134620601146,2.107930983204899,169.85768
43.914200296054,2.107761169692672,169.98917,43.914136172088426,2.1079470309753323,169.83868
43.91420198817417,2.1077774494165005,170.04962,43.91413772169513,2.1079630789703363,169.81938
43.91420368409977,2.1077937283584576,170.10165,43.914139269398106,2.1079791271904185,169.93138
43.914205383747046,2.1078100065274925,170.14236,43.91414081517424,2.107995175636088,169.91505
43.91420708703233,2.107826283932555,170.17287,43.91414235900042,2.108011224307853,169.90189
43.91420879387194,2.1078425605825952,170.17287,43.91414390085351,2.108027273206222,169.90189
43.91421050418212,2.1078588364865616,170.19438,43.91414544071038,2.1080433223317026,169.89328
43.9142122178792,2.107875111653404,170.2081,43.9141469785479,2.108059371684805,169.89052
43.91421393487946,2.107891386092072,170.23424,43.91414851434297,2.108075421266036,169.89148
43.91421565509924,2.107907659811515,170.24202,43.91415004807243,2.1080914710759053,169.89307
43.91421737845479,2.107923932820684,170.24556,43.91415157971318,2.1081075211149205,169.89519
43.914219104862426,2.1079402051285263,170.24591,43.91415310924207,2.10812357138359,169.89787
43.91422083423845,2.107956476743993,170.24414,43.914154636636,2.1081396218824238,169.90099
43.91422256649915,2.1079727476760333,170.2413,43.91415616187184,2.108155672611928,169.90099
43.91422430156084,2.1079890179335954,170.2413,43.91415768492645,2.108171723572612,170.0
43.91422603933981,2.108005287525631,170.2384,43.914159205776734,2.108187774764985,170.0
43.91422777975235,2.1080215564610887,170.23651,43.91416072439952,2.108203826189555,170.0
43.91422952271458,2.10803782474896,170.2367,43.91416224088476,2.1082198778327754,170.0
43.914231267967786,2.108054092439067,170.23999,43.91416375607638,2.108235929587346,170.0
43.91423301475285,2.1080703596980928,170.30081,43.91416527112685,2.1082519813076046,170.00002
43.9142347622217,2.108086626713499,170.30579,43.91416678718957,2.108268032847776,170.00002
43.91423650952622,2.1081028936727444,170.30835,43.91416830541795,2.10828408406208,170.0
43.914238255818326,2.1081191607632883,170.30835,43.91416982696538,2.10830013480474,170.0
43.91424000024996,2.108135428172593,170.30862,43.914171352985264,2.108316184929979,170.0
43.91424174197303,2.1081516960881173,170.30664,43.914172884631,2.10833223429202,170.0
43.91424348013943,2.108167964697321,170.30254,43.91417442305599,2.108348282745085,170.0
43.91424521390108,2.1081842341876644,170.29642,43.91417596941364,2.108364330143397,170.04019
43.91424694240992,2.1082005047466086,170.28835,43.91417752485734,2.108380376341178,170.03569
43.91424866481783,2.108216776561612,170.27844,43.914179090540486,2.108396421192652,170.03569
43.91425038027676,2.1082330498201363,170.31892,43.91418066761646,2.1084124645520395,170.03139
43.91425208793859,2.10824932470964,170.31892,43.91418225723873,2.1084285062735657,170.0272
43.914253786955285,2.108265601417584,170.30365,43.91418386056061,2.1084445462114507,170.02322
43.91425547647869,2.1082818801314285,170.28622,43.914185478735554,2.108460584219918,170.0194
43.91425715566078,2.108298161038633,170.26678,43.91418711291694,2.108476620153191,170.01573
43.914258823653455,2.108314444326658,170.2454,43.91418876425817,2.1084926538654924,170.01219
43.914260479608615,2.108330730182964,170.22221,43.91419043391264,2.108508685211044,170.01219
43.91426212267819,2.10834701879501,170.19768,43.91419212303375,2.108524714044068,170.00879
43.91426375201411,2.108363310350257,170.17233,43.9141938327749,2.108540740218788,170.00552
43.91426536676825,2.108379605036164,170.17233,43.9141955639014,2.108556763639652,169.99449
43.91426696609906,2.108395903038649,170.14636,43.91419731381396,2.1085727846465465,169.98753
43.91426854983937,2.108412204383933,170.12823,43.91419907818642,2.108588803802839,169.98087
43.914270119074295,2.1084285088016625,170.09518,43.91420085267858,2.1086048216737256,169.97452
43.914271675025205,2.10844481598923,170.06186,43.91420263295021,2.1086208388243994,169.96976
43.914273218913465,2.1084611256440287,170.02849,43.91420441466106,2.1086368558200554,169.96976
43.91427475196044,2.108477437463452,169.99536,43.91420619347088,2.1086528732258865,169.96753
43.9142762753875,2.1084937511448936,169.9627,43.91420796503949,2.108668891607089,169.96742
43.91427779041598,2.108510066385745,169.93082,43.91420972502662,2.1086849115288557,169.969
43.914279298267246,2.1085263828834004,169.93082,43.91421146909207,2.10870093355638,169.97182
43.91428080016267,2.108542700335253,169.89996,43.91421319289556,2.108716958254857,169.94373
43.91428229732361,2.1085590184386938,169.87036,43.91421489209692,2.108732986189482,169.94987
43.9142837909714,2.108575336891119,169.84235,43.91421656235588,2.1087490179254478,169.94987
43.91428528232745,2.10859165538992,169.81613,43.91421819933223,2.1087650540279483,169.95605
43.91428677261307,2.108607973632489,169.79199,43.91421979868575,2.1087810950621795,169.96156
43.91428826304964,2.108624291316221,169.70222,43.91422135607618,2.108797141593333,169.96577
43.91428975485852,2.108640608138508,169.69037,43.91422286716334,2.108813194186607,169.96802
43.91429124926105,2.108656923796742,169.69037,43.914224327606966,2.108829253407192,169.96762
43.91429274747861,2.108673237988319,169.68695,43.91422573306685,2.1088453198202832,169.96391
43.91429425073256,2.1086895504106287,169.69043,43.91422707920275,2.1088613939910754,169.95627
43.91429576024424,2.108705860761067,169.69914,43.91422836167446,2.1088774764847624,169.95627
43.91429727723503,2.108722168737024,169.71153,43.91422957648033,2.108893567817363,169.944
43.91429880290956,2.10873847405578,169.72598,43.91423072350657,2.1089096679402584,169.92763
43.91430033810882,2.1087547768667734,169.7409,43.91423180512481,2.108925776443856,169.85576
43.91430188332168,2.108771077738098,169.7547,43.914232823747135,2.1089418929126933,169.8273
43.91430343902248,2.108787377255022,169.76575,43.91423378178562,2.108958016931309,169.79654
43.91430500568557,2.1088036760028133,169.76575,43.91423468165232,2.1089741480842417,169.76414
43.91430658378532,2.10881997456674,169.70218,43.91423552575933,2.108990285956029,169.76414
43.91430817379608,2.108836273532072,169.7034,43.91423631651871,2.10900643013121,169.73093
43.91430977619223,2.108852573484075,169.69621,43.91423705634252,2.109022580194321,169.69754
43.91431139144813,2.10886887500802,169.67874,43.91423774764284,2.1090387357299023,169.66475
43.91431302003813,2.108885178689176,169.64919,43.91423839283175,2.1090548963224904,169.63326
43.91431466243657,2.108901485112807,169.60867,43.91423899432131,2.1090710615566253,169.6038
43.914316317344245,2.1089177949534625,169.56061,43.914239554523576,2.109087231016844,169.5771
43.91431795572754,2.108934110281716,169.56061,43.91424007585064,2.1091034042876835,169.55386
43.914319526574126,2.1089504342744623,169.50644,43.91424056071455,2.109119580953684,169.55386
43.91432097826879,2.108966770138944,169.4477,43.91424101152739,2.109135760599384,169.53485
43.914322259196304,2.1089831210824026,169.38582,43.914241430701225,2.10915194280932,169.52074
43.91432331777563,2.108999490309713,169.32236,43.91424182064812,2.1091681271680303,169.5123
43.9143241259091,2.1090158793993408,169.13896,43.91424218378016,2.109184313260055,169.50946
43.914324719899405,2.109032285469507,169.07065,43.9142425225094,2.10920050066993,169.51143
43.91432514699084,2.109048704880644,169.00554,43.9142428392479,2.1092166889821957,169.51782
43.914325454427726,2.1090651339931816,168.94534,43.91424313635752,2.109232877795011,169.52824
43.9143256894543,2.1090815691675484,168.94534,43.91424341541544,2.109249066919382,169.52824
43.91432589701063,2.1090980069401746,168.89171,43.9142436773774,2.1092652563348944,169.54227
43.91432609519176,2.1091144458979056,168.84628,43.91424392318209,2.109281446025745,169.55954
43.91432628474588,2.109130885952541,168.81076,43.91424415376824,2.109297635976138,169.57965
43.91432646613075,2.1091473270380594,168.78676,43.914244370074535,2.1093138261702724,169.6022
43.91432663980422,2.109163769088437,168.776,43.91424457303968,2.1093300165923496,169.6268
43.91432680622408,2.109180212037652,168.77756,43.91424476360234,2.109346207226571,169.65305
43.91432696584811,2.109196655819682,168.78896,43.914244942701295,2.109362398057137,169.68057
43.914327119134136,2.109213100368504,168.80942,43.9142451112752,2.10937858906825,169.68057
43.91432726653996,2.1092295456180965,168.80942,43.91424527026276,2.10939478024411,169.70892
43.91432740852337,2.109245991502436,168.83826,43.91424542060268,2.1094109715689173,169.73776
43.914327545542186,2.109262437955501,168.87466,43.91424556323367,2.109427163026874,169.76668
43.91432767805421,2.1092788849112685,168.918,43.91424569909444,2.1094433546021807,169.79527
43.91432780651725,2.1092953323037165,168.96744,43.91424582912367,2.109459546279039,169.82352
43.914327931389096,2.109311780066822,169.02231,43.91424595426009,2.1094757380416485,169.85152
43.91432805312756,2.109328228134563,169.08186,43.91424607544237,2.109491929874212,169.87903
43.91432817219044,2.1093446764409167,169.14536,43.91424619360924,2.1095081217609284,169.87903
43.914328289035545,2.1093611249198614,169.21202,43.9142463096994,2.1095243136860016,169.90576
43.91432840412067,2.109377573505373,169.21202,43.91424642465154,2.1095405056336296,169.9315
43.91432851790362,2.109394022131431,169.28116,43.91424653940437,2.1095566975880145,169.956
43.91432863084223,2.109410470732013,169.35202,43.91424665487579,2.1095728895337063,169.97896
43.91432874339425,2.109426919241094,169.42387,43.91424677152268,2.109589081462961,170.00018
43.91432885596242,2.109443367601699,169.496,43.91424688935053,2.109605273375584,170.01938
43.91432896866212,2.10945981580399,169.5679,43.91424700834593,2.1096214652716965,170.0363
43.91432908151551,2.109476263853444,169.63914,43.91424712849547,2.109637657151419,170.0363
43.91432919454466,2.1094927117555446,169.70914,43.91424724978573,2.109653849014873,170.05074
43.9143293077716,2.1095091595157767,169.70914,43.914247372203306,2.109670040862179,170.06238
43.91432942121845,2.109525607139624,169.77719,43.91424749573479,2.1096862326934582,170.07101
43.91432953490726,2.1095420546325694,169.84267,43.91424762036677,2.109702424508832,170.07639
43.9143296488601,2.109558502000098,169.90497,43.91424774608584,2.1097186163084203,170.07823
43.914329763099055,2.109574949247695,169.96341,43.91424787287856,2.109734808092345,170.07819
43.91432987764619,2.109591396380841,170.0174,43.91424800073156,2.109750999860728,170.07771
43.91432999252357,2.109607843405024,170.06624,43.91424812963141,2.109767191613688,170.07771
43.91433010775328,2.1096242903257254,170.10933,43.91424825956469,2.109783383351347,170.07631
43.9143302233574,2.109640737148431,170.14603,43.91424839051801,2.1097995750738265,170.07346
43.91433033935797,2.109657183878623,170.14603,43.91424852247795,2.1098157667812463,170.06856
43.91433045577709,2.109673630521787,170.17569,43.91424865543108,2.109831958473728,170.06116
43.91433057263683,2.109690077083406,170.19766,43.91424878936402,2.109848150151394,170.05075
43.91433068995925,2.1097065235689647,170.2113,43.91424892426334,2.1098643418143626,170.03676
43.91433080776643,2.109722969983947,170.216,43.91424906011565,2.109880533462757,170.0187
43.91433092608043,2.109739416333836,170.21048,43.91424919690752,2.1098967250966982,170.0187
43.914331044923344,2.1097558626241177,170.19466,43.91424933462552,2.1099129167163047,169.99602
43.91433116431724,2.1097723088602747,170.16945,43.91424947325629,2.1099291083216998,169.96823
43.914331284284174,2.1097887550477914,170.13586,43.91424961278638,2.109945299913003,169.93478
43.91433140484623,2.1098052011921515,170.13586,43.914249753202384,2.1099614914903366,169.89516
43.91433152602547,2.10982164729884,170.09488,43.91424989449092,2.1099776830538213,169.84882
43.91433164784399,2.10983809337334,170.04752,43.914250036638535,2.109993874603578,169.74074
43.91433177032383,2.109854539421136,169.99475,43.91425017963185,2.1100100661397265,169.6834
43.914331893487095,2.109870985447712,169.93753,43.914250323457445,2.1100262576623896,169.6834
43.91433201735583,2.1098874314585503,169.87689,43.91425046810189,2.110042449171687,169.62788
43.91433214195212,2.109903877459138,169.81377,43.914250613551815,2.11005864066774,169.57391
