,left_long,left_lat,right_long,right_lat
3419,5.963660501425905,50.43010647910579,5.96385746230534,50.430460068723306
3420,5.9636518063808355,50.430097780114174,5.963847701498955,50.430452010453436
3421,5.963643117224869,50.4300890786967,5.963838099799848,50.43044387498197
3422,5.963634433708772,50.430080374956326,5.963828662859003,50.43043566229245
3423,5.963625755583318,50.43007166899602,5.963819396327396,50.4304273723685
3424,5.963617082599265,50.43006296091869,5.963810305856011,50.4304190051937
3425,5.963608414507391,50.430054250827354,5.963801397095834,50.43041056075163
3426,5.96359975105845,50.430045538824906,5.963792675697837,50.430402039025864
3427,5.963591092003221,50.43003682501433,5.963784147313006,50.430393439999996
3428,5.963582437092465,50.43002810949857,5.963775811590826,50.43038476580808
3429,5.963573786076951,50.4300193923806,5.963767626353487,50.430376033571804
3430,5.963565138707447,50.43001067376335,5.963759531621358,50.430367266791684
3431,5.963556494734715,50.43000195374975,5.963751467349205,50.430358488991764
3432,5.963547853909531,50.42999323244281,5.9637433734918,50.430349723696075
3433,5.963539215982654,50.42998450994544,5.963735190003915,50.430340994428725
3434,5.963530580704856,50.42997578636062,5.9637268568455895,50.43033232471168
3435,5.963521947826901,50.42996706179128,5.9637183347922145,50.4303237298536
3436,5.963513317099556,50.42995833634039,5.96370965267698,50.430315198308584
3437,5.963504688273591,50.42994961011092,5.963700853220365,50.430306713051095
3438,5.963496061099774,50.42994088320579,5.963691979142851,50.43029825705554
3439,5.963487435328869,50.429932155727954,5.963683073164921,50.43028981329636
3440,5.963478810711643,50.429923427780395,5.963674177361839,50.430281365005555
3441,5.963470186998865,50.429914699466046,5.96366531406075,50.43027290330063
3442,5.963461563941301,50.42990597088788,5.963656482654409,50.430264428456866
3443,5.963452941289719,50.429897242148826,5.963647681248639,50.43025594126345
3444,5.963444318794887,50.42988851335187,5.96363890794926,50.430247442509454
3445,5.96343569620757,50.42987978459994,5.963630160862099,50.43023893298408
3446,5.963427073278536,50.42987105599598,5.963621438092975,50.430230413476494
3447,5.963418449758552,50.42986232764298,5.963612737747713,50.43022188477582
3448,5.963409825398386,50.42985359964388,5.9636040579321365,50.43021334767121
3449,5.963401199948803,50.42984487210162,5.963595396752064,50.430204802951835
3450,5.963392573160574,50.42983614511918,5.963586752313324,50.430196251406834
3451,5.9633839447844625,50.429827418799505,5.963578122723467,50.43018769382465
3452,5.963375314568093,50.429818693246624,5.963569506502247,50.4301791308206
3453,5.963366682228638,50.42980996857522,5.963560903112329,50.43017056261407
3454,5.963358047466165,50.42980124490593,5.963552312147633,50.43016198936936
3455,5.963349409980555,50.42979252235944,5.963543733202084,50.43015341125072
3456,5.963340769471688,50.42978380105643,5.963535165869604,50.43014482842244
3457,5.963332125639443,50.429775081117576,5.963526609744116,50.43013624104877
3458,5.9633234781837,50.42976636266358,5.963518064419543,50.43012764929401
3459,5.963314826804341,50.42975764581515,5.963509529489807,50.43011905332241
3460,5.963306171201241,50.42974893069295,5.963501004548832,50.430110453298234
3461,5.963297511074285,50.429740217417695,5.96349248919054,50.43010184938577
3462,5.9632888461233495,50.42973150611005,5.963483983008853,50.4300932417493
3463,5.963280176048317,50.42972279689075,5.963475485597696,50.43008463055308
3464,5.963271500549069,50.42971408988043,5.963466996550992,50.4300760159614
3465,5.963262819325479,50.4297053851998,5.96345851546266,50.430067398138505
3466,5.963254132077431,50.42969668296958,5.963450041926629,50.4300587772487
3467,5.963245438504807,50.42968798331043,5.963441575536818,50.43005015345624
3468,5.963236738307482,50.429679286343045,5.963433115887148,50.4300415269254
3469,5.9632280311853405,50.429670592188124,5.963424662571544,50.43003289782045
3470,5.963219316838258,50.42966190096635,5.963416215183929,50.430024266305686
3471,5.963210594966119,50.42965321279843,5.963407773318225,50.43001563254535
3472,5.963201865268801,50.42964452780504,5.963399336568359,50.430006996703746
3473,5.963193127446183,50.429635846106876,5.963390904528248,50.429998358945106
3474,5.963184381198149,50.42962716782465,5.963382476791816,50.42998971943375
3475,5.963175626224573,50.429618493079,5.963374052952989,50.42998107833392
3476,5.963166862230948,50.429609821988414,5.963365632605687,50.42997243580991
3477,5.963158089344669,50.429601154501086,5.963357215343836,50.429963792025994
3478,5.963149308401632,50.429592490279454,5.963348800761355,50.429955147146444
3479,5.963140520305519,50.42958382895856,5.963340388452167,50.429946501335515
3480,5.963131725960016,50.42957517017349,5.963331978010198,50.429937854757505
3481,5.963122926268806,50.429566513559294,5.963323569029369,50.42992920757668
3482,5.963114122135582,50.42955785875104,5.963315161103604,50.429920559957324
3483,5.9631053144640225,50.42954920538381,5.963306753826823,50.4299119120637
3484,5.963096504157816,50.42954055309264,5.963298346792951,50.429903264060094
3485,5.963087692120652,50.42953190151263,5.963289939595913,50.42989461611077
3486,5.963078879256211,50.42952325027879,5.963281531829629,50.429885968380006
3487,5.96307006646818,50.42951459902624,5.963273123088016,50.42987732103208
3488,5.963061254660248,50.429505947390034,5.963264712965009,50.42986867423128
3489,5.963052444736096,50.42949729500521,5.963256301054524,50.42986002814187
3490,5.963043637599412,50.42948864150683,5.963247886950484,50.42985138292812
3491,5.963034834153885,50.42947998653,5.9632394702468146,50.42984273875431
3492,5.963026035303197,50.429471329709735,5.963231050537435,50.42983409578473
3493,5.963017241951033,50.429462670681104,5.963222627416268,50.429825454183636
3494,5.963008455001081,50.42945400907921,5.963214200477241,50.429816814115306
3495,5.962999675357026,50.429445344539054,5.963205769314271,50.429808175744036
3496,5.962990903922555,50.42943667669575,5.963197333521287,50.42979953923409
3497,5.962982141601352,50.42942800518434,5.963188892692206,50.429790904749744
3498,5.962973389297102,50.42941932963988,5.963180446420956,50.42978227245529
3499,5.962964647913495,50.42941064969744,5.963171994301457,50.42977364251499
3500,5.962955918354214,50.42940196499205,5.9631635359685715,50.429765015076555
3501,5.962947201374277,50.429393275217976,5.963155071350881,50.42975639016895
3502,5.962938496896418,50.429384580400566,5.963146600505222,50.42974776776929
3503,5.962929804553898,50.429375880680404,5.9631381234889576,50.429739147854434
3504,5.962921123979689,50.42936717619818,5.963129640359459,50.42973053040128
3505,5.962912454806756,50.429358467094566,5.963121151174098,50.42972191538667
3506,5.962903796668072,50.429349753510266,5.963112655990241,50.42971330278753
3507,5.962895149196604,50.429341035585956,5.9631041548652615,50.42970469258072
3508,5.962886512025324,50.42933231346232,5.963095647856523,50.429696084743114
3509,5.962877884787201,50.429323587280045,5.963087135021399,50.42968747925159
3510,5.962869267115202,50.429314857179826,5.9630786164172545,50.42967887608303
3511,5.9628606586423,50.42930612330235,5.9630700921014625,50.42967027521431
3512,5.962852059001465,50.429297385788296,5.96306156213139,50.42966167662232
3513,5.962843467825664,50.42928864477834,5.963053026564406,50.429653080283934
3514,5.962834884747868,50.42927990041319,5.963044485457883,50.429644486176024
3515,5.962826309401044,50.42927115283353,5.963035938869186,50.429635894275485
3516,5.962817741418166,50.429262402180036,5.963027386855686,50.42962730455918
3517,5.9628091804322025,50.42925364859339,5.963018829474752,50.429618717004004
3518,5.96280062607612,50.42924489221431,5.963010266783754,50.42961013158681
3519,5.962792077982891,50.42923613318345,5.963001698840062,50.42960154828452
3520,5.962783535785485,50.42922737164152,5.962993125701039,50.42959296707395
3521,5.9627749991168715,50.4292186077292,5.962984547424064,50.42958438793204
3522,5.962766467610017,50.42920984158715,5.962975964066498,50.429575810835665
3523,5.962757940897895,50.42920107335611,5.962967375685714,50.42956723576165
3524,5.962749418613472,50.42919230317675,5.962958782339081,50.42955866268692
3525,5.962740900720323,50.42918353107081,5.962950184083968,50.429550091588354
3526,5.962732395802708,50.42917475395889,5.962941580977742,50.429541522442804
3527,5.9627239216715004,50.42916596544241,5.962932973077776,50.42953295522717
3528,5.962715496589522,50.42915715896021,5.962924360441435,50.42952438991831
3529,5.962707138819597,50.429148327951175,5.962915743126092,50.429515826493144
3530,5.962698866624544,50.429139465854085,5.962907121189113,50.42950726492852
3531,5.962690698267193,50.42913056610781,5.962898494687873,50.42949870520131
3532,5.962682646365878,50.42912162415914,5.962889863679733,50.429490147288405
3533,5.9626746838240905,50.42911264958315,5.962881228222065,50.429481591166684
3534,5.962666766499093,50.429103658019024,5.962872588372241,50.429473036813036
3535,5.962658850182629,50.4290946651292,5.962863944187628,50.429464484204324
3536,5.962650890666457,50.429085686576165,5.962855295725596,50.42945593331742
3537,5.96264284385751,50.42907673798938,5.962846643043515,50.42944738412924
3538,5.962634677483964,50.429067831604776,5.962837986198753,50.429438836616626
3539,5.962626381174224,50.429058973371475,5.962829325248676,50.42943029075645
3540,5.962617946931219,50.429050168556984,5.96282066025066,50.42942174652563
3541,5.962609366757875,50.42904142242878,5.96281199126207,50.42941320390102
3542,5.962600632657119,50.42903274025436,5.962803318340275,50.429404662859504
3543,5.962591736631877,50.42902412730123,5.9627946415426445,50.429396123377956
3544,5.962582670685076,50.429015588836876,5.962785960926547,50.429387585433254
3545,5.962573426819645,50.42900713012882,5.962777276549355,50.42937904900229
3546,5.962563997038511,50.42899875644455,5.962768588468434,50.429370514061915
3547,5.9625543733446,50.42899047305161,5.962759896741156,50.42936198058904
3548,5.962544547867802,50.42898228515116,5.962751201432946,50.429353448557805
3549,5.962534553709413,50.42897417653789,5.962742502877139,50.42934491785161
3550,5.96252452349851,50.42896607900588,5.962733801730926,50.42933638824419
3551,5.962514604685658,50.42895791660526,5.962725098670875,50.429327859502656
3552,5.9625049154323815,50.42894962938855,5.962716394373553,50.42931933139422
3553,5.962495383575487,50.42894126139401,5.962707689515528,50.42931080368601
3554,5.962485860900366,50.42893289821156,5.962698984773363,50.42930227614515
3555,5.962476202104373,50.428924623608054,5.962690280823625,50.429293748538875
3556,5.962466329653191,50.42891647926999,5.962681578342882,50.42928522063427
3557,5.962456231734268,50.42890846607431,5.9626728780077,50.4292766921985
3558,5.962445899237313,50.42890058321999,5.962664180494644,50.42926816299876
3559,5.962435323052043,50.42889282990603,5.962655486480283,50.42925963280214
3560,5.962424494068164,50.42888520533142,5.962646796641147,50.429251101375854
3561,5.9624134056233915,50.42887770969496,5.962638111339413,50.429242568557974
3562,5.962402061994203,50.4288703476632,5.962629429856621,50.42923403443036
3563,5.962390470511261,50.42886312515013,5.962620751242288,50.429225499127234
3564,5.962378638505362,50.4288560480698,5.9626120745459215,50.42921696278281
3565,5.9623665733073095,50.42884912233621,5.962603398817037,50.429208425531336
3566,5.9623542822479,50.42884235386341,5.962594723105145,50.429199887506996
3567,5.962341772657933,50.42883574856546,5.962586046459759,50.42919134884405
3568,5.962329051868207,50.42882931235637,5.96257736793039,50.42918280967667
3569,5.9623161272095215,50.42882305115021,5.962568686566553,50.4291742701391
3570,5.962303006012678,50.42881697086101,5.962560001417758,50.42916573036558
3571,5.9622896956084706,50.42881107740282,5.962551311533522,50.42915719049033
3572,5.962276203327702,50.42880537668968,5.962542615963353,50.42914865064753
3573,5.962262536317402,50.4287998740209,5.96253391548317,50.42914011042882
3574,5.962248700157813,50.42879456945472,5.962525230422199,50.4291315632801
3575,5.962234699636124,50.428789460396466,5.962516593483885,50.42912299875804
3576,5.96222053953336,50.42878454423084,5.962508037567343,50.42911440635776
3577,5.962206224630539,50.42877981834256,5.962499595571697,50.42910577557443
3578,5.962191759708693,50.428775280116355,5.9624913003960645,50.429097095903145
3579,5.962177149548844,50.42877092693691,5.962483184939569,50.429088356839024
3580,5.9621623989320165,50.42876675618895,5.962475266875631,50.42907955273009
3581,5.9621475126392385,50.428762765257176,5.962467487490767,50.42907070227113
3582,5.962132495451533,50.42875895152627,5.962459764167239,50.42906183177598
3583,5.962117352149923,50.42875531238094,5.9624520142791075,50.429052967561105
3584,5.9621020875154365,50.428751845205895,5.9624441552004335,50.42904413594298
3585,5.962086706446839,50.42874854770822,5.962436104673364,50.42903536315264
3586,5.962071216010331,50.42874542353012,5.962427809143717,50.429026668756805
3587,5.962055625175964,50.42874248152712,5.962419263839269,50.4290180609961
3588,5.962039942978533,50.42873973073205,5.962410468729103,50.429009547010345
3589,5.9620241784528325,50.42873718017774,5.962401423782296,50.42900113393933
3590,5.962008340633655,50.428734838897,5.962392128967928,50.42899282892292
3591,5.9619924385558,50.42873271592265,5.962382584255074,50.4289846391009
3592,5.96197648125406,50.42873082028749,5.962372789612817,50.428976571613106
3593,5.961960477763231,50.428729161024364,5.962362745010233,50.42896863359938
3594,5.961944437118107,50.428727747166064,5.962352450416399,50.428960832199564
3595,5.961928368353486,50.42872658774543,5.962341905800396,50.428953174553484
3596,5.961912280421041,50.42872569152448,5.962331111131341,50.42894566780098
3597,5.9618961798618875,50.42872505941303,5.9623200667962015,50.42893831883554
3598,5.9618800704917945,50.42872468344317,5.962308774630725,50.42893113369672
3599,5.96186395598016,50.428724555170284,5.962297236784445,50.428924118239046
3600,5.961847839996384,50.428724666149684,5.9622854554068985,50.4289172783171
3601,5.961831726209862,50.428725007936684,5.962273432647616,50.42891061978542
3602,5.961815618289991,50.428725572086606,5.962261170656135,50.42890414849859
3603,5.961799519906173,50.42872635015478,5.962248671581988,50.428897870311154
